4.719380376930704113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279851402242006442e-02,0.000000000000000000e+00,6.211009637015205143e-02,1.541656384933086654e-01,0.000000000000000000e+00,2.117314172188590471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758516707181636302e-02,7.319822556540654668e-02,1.200339040373739063e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.632322781386482860e-03,1.272092620369963227e-02
0.000000000000000000e+00,2.558053091595695050e-01,1.220483542910304753e-01,0.000000000000000000e+00,1.207488830011125558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207558487075366675e-03,8.108446088207647839e-02,8.198550588956987628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252698318992315858e-03,5.077491770850900421e-02,0.000000000000000000e+00,1.225143478676057607e-01,0.000000000000000000e+00
4.792050590090113880e-03,9.318050538067465527e-02,5.042190453961736818e-02,0.000000000000000000e+00,1.585979664138007228e-01,1.784692595796800452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602888593286054819e-01,4.672933979790774850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079774837498882478e-01,0.000000000000000000e+00,2.490088632976986821e-02,0.000000000000000000e+00,4.674225804199330994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982195602761289172e-02,1.388776239053990946e-01,9.471528933098076475e-02,7.284233365421191597e-02,7.582653539296480005e-02,0.000000000000000000e+00,1.815368300620837788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669202262202447259e-03,0.000000000000000000e+00,1.080528077675475818e-01
6.493321306528716808e-02,7.606385152270798977e-02,1.264421304236863497e-01,4.114312853876744835e-02,7.477273593390409978e-02,5.083443227260424878e-03,1.257600444982503313e-02,2.168014010860309926e-02,0.000000000000000000e+00,4.894180285628993432e-02,6.779311745573785020e-02,1.969634371738929537e-02,8.705006964124675783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791635314522688593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023005112788613807e-02
1.143066595485780178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298516693063198890e-01,0.000000000000000000e+00,1.031054610684470768e-01,1.141266953414183105e-01,4.407835900762670234e-02,1.428826440475893488e-02,0.000000000000000000e+00,4.658767849325076010e-02,0.000000000000000000e+00,8.352165252297399922e-02,1.357861386484187152e-02,5.263993168213429441e-02,1.489755354296844539e-02,0.000000000000000000e+00,1.103417701495180807e-02,0.000000000000000000e+00
2.763613278723206848e-02,4.285867048354411596e-02,1.121548768551466208e-01,9.600900884861502532e-03,5.382511135807836050e-02,3.693540186061109593e-03,0.000000000000000000e+00,1.039821521371056962e-01,3.816307400609831452e-02,2.443923894742389309e-03,6.440418158341516819e-02,1.007320545550352414e-01,0.000000000000000000e+00,1.643416212860020903e-02,0.000000000000000000e+00,5.539219015145963043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466185959787777132e-02
9.917348939178765449e-03,0.000000000000000000e+00,4.835258010562554915e-02,2.762030337918714232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655512459109778345e-01,1.233963565545206920e-01,2.069492019273234257e-02,0.000000000000000000e+00,1.957227576636653629e-02,9.613693207265457813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922100268696926018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588477516244585414e-02
0.000000000000000000e+00,1.345143426990122737e-01,1.779305183683684054e-03,1.486950645786145817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862668665030170131e-02,0.000000000000000000e+00,1.113111236005319277e-01,0.000000000000000000e+00,7.085982530626408482e-02,2.887738137725452507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238468213504371640e-01,0.000000000000000000e+00
3.581257155700578315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870271407682277842e-02,2.186779491750881765e-01,2.949668482058059871e-02,0.000000000000000000e+00,3.839420342667030674e-03,3.613672071098533809e-04,0.000000000000000000e+00,1.923405826974504684e-01,0.000000000000000000e+00,7.580768689114623926e-02,0.000000000000000000e+00,1.370059998329386727e-02,0.000000000000000000e+00,0.000000000000000000e+00
