1.850829341390574645e-01,0.000000000000000000e+00,2.224022603877650554e-03,1.858683847530479272e-01,4.124129776275721471e-02,3.689717136445509749e-02,8.573713160226785479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976314400839871060e-02,3.955135379684258891e-04,4.634513038540220321e-03,2.559924449688107395e-01
3.140241479819629034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429650213008797077e-01,7.901192468912680844e-02,1.069877641129241518e-02,2.333251546252192721e-01,2.782796569560975781e-03,1.693138093923122686e-02,0.000000000000000000e+00,3.927967758334275565e-04,0.000000000000000000e+00,1.066856432718525927e-01
2.002269165186807212e-02,4.772651708213484454e-05,0.000000000000000000e+00,1.288552491668241151e-01,1.320004954186370510e-02,1.468922864933848438e-02,0.000000000000000000e+00,1.220229279510177400e-01,2.865940961708101087e-01,1.548418476366922036e-01,5.077259879595139025e-02,1.717434684004242595e-01,2.597080499618002053e-02
7.824402250670395298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837625238820477347e-01,7.711797111366436308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713115370470465429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090173000783880630e-01
4.101745294678797032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069641934440951403e-01,7.662603118576044592e-02,0.000000000000000000e+00,1.786900500000266068e-01,0.000000000000000000e+00,6.083688033843365900e-03,1.174813314213450297e-02,5.014741527607876476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826695834478020308e-02,3.404000209955441308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210326430272729334e-03,1.812438811398364991e-01,3.356726731353501525e-01,4.389084173878811390e-02,2.757476902994836568e-02,1.658761851102052987e-01,0.000000000000000000e+00
9.575365308734734571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764751608729147048e-02,3.636038264094723638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664918538009297455e-03,1.437212778716927958e-03,0.000000000000000000e+00,1.287069554464664589e-01
8.321295745249412956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411676634343356343e-03,5.524888276305739421e-02,8.300995696613176766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021644964208304196e-01
8.050000642872000289e-02,1.618086152494460361e-01,1.979070842296648258e-01,8.650105773604012394e-03,2.987102698506288734e-02,8.603364138036665928e-03,1.060032382967467449e-02,0.000000000000000000e+00,7.345863178391154324e-02,5.787959854206672916e-02,2.845319028709976661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664715261294689885e-02,6.205362440025789794e-02,1.157726917196502149e-02,1.693130745228234590e-01,1.047223896708761315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255299199403638797e-04,7.038914792472357115e-03,2.135474355281112568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.109725165878571590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703765095636603139e-03,1.374269207477388510e-01,3.128532001393014017e-01,6.540074518314749341e-02,2.974511688634065912e-02,1.475904737055957205e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.946331206964338412e-03,1.696042698428017062e-03,4.571920809455156699e-03,0.000000000000000000e+00,1.241990812557151012e-03,1.884070355209382930e-02,2.175594004160530670e-01,1.178853704803987587e-02,1.202095152582814686e-01,0.000000000000000000e+00,2.586548188810154636e-02,5.219489136717275768e-02
7.599079077303255714e-02,2.719952542881964516e-02,1.295556926778343443e-01,1.781363908291116668e-02,1.294827517717557323e-03,1.098933420242972220e-03,1.168303871273337858e-03,9.231511561693098167e-02,7.437882457482574219e-03,7.056244467483219207e-02,0.000000000000000000e+00,1.262955805448929755e-02,1.472449280364936585e-03
4.558425492261564127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381018260281251262e-04,1.385065556353493217e-03,2.501046469469584907e-02,6.000865347655515158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918295363616049964e-02
0.000000000000000000e+00,1.454672332710340854e-01,2.750978491722610442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593791241350760016e-02,8.671665094460334622e-02,2.348781385121788412e-02,2.028839242469479831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575478480175413198e-01,5.153382958533625491e-02,0.000000000000000000e+00,1.436868752230917590e-01,4.993021076436627258e-03,2.174853848525667988e-02,0.000000000000000000e+00,3.091913828165872204e-03,3.464519713514563944e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.489191181349673224e-03,7.948900969216235110e-03,4.014622211386460228e-03,1.777894455995419620e-01,3.602184779894420665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613482176103228071e-04,0.000000000000000000e+00,1.884957445228817585e-01,0.000000000000000000e+00
1.149198640375344261e-03,0.000000000000000000e+00,1.284305290985259321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635093318451269873e-02,1.055725790598931318e-01,5.915986574788754601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667416559323484759e-02,2.337465066048978728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974674002010041507e-01,3.071702424074122459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975533294394297368e-02
4.276038490467003184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572417097518767348e-01,3.748344945601780887e-02,2.681285351845571346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765855252927432562e-02,7.368626831615220562e-04,0.000000000000000000e+00,2.040477239659551495e-03
0.000000000000000000e+00,1.604416945576145337e-01,2.040716761977580951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417876058138366868e-03,8.446191836817237841e-02,1.365526809623396690e-02,1.996004690791420566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973204270921583490e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.832306240429051360e-03,0.000000000000000000e+00,6.592471680260175715e-02,4.366003299505747163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.820745464208403011e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.382925486785490099e-02
5.572577586337554290e-02,0.000000000000000000e+00,7.212349962837608965e-03,3.088635270624654362e-03,0.000000000000000000e+00,1.084011874559009762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909458346842404480e-02,0.000000000000000000e+00,1.059139997508168167e-02,8.288061730758397583e-02
6.931930213096701432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372147583706528656e-03,1.299591026032009128e-02,0.000000000000000000e+00,3.571125694627620001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342943240913502839e-02
4.403770347575114950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157810403142373129e-02,4.228582027497891638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887094399121708760e-02
0.000000000000000000e+00,8.655527486884267985e-02,9.981719223261704271e-03,0.000000000000000000e+00,5.762506793048043086e-02,1.521325623753030411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515634130974107263e-02,0.000000000000000000e+00
1.110453128359733740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499955844644258740e-01,3.767182952543339514e-02,2.527887166530476404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081685456167189613e-02,1.607784953105136441e-04,0.000000000000000000e+00,7.083228671465153451e-04
0.000000000000000000e+00,2.234857671269249724e-02,1.212218362966787505e-02,0.000000000000000000e+00,4.954566229315333220e-02,5.666919003931776208e-03,1.006724345787966693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122599547679208182e-03,0.000000000000000000e+00,6.838656534517439933e-02,0.000000000000000000e+00
