1.850885318566552196e-01,0.000000000000000000e+00,2.225840471302789527e-03,1.858502655412156146e-01,4.121481576478161490e-02,3.690484334638978459e-02,8.575685554352942275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974918801675228638e-02,3.938331947412928701e-04,4.643991873517641124e-03,2.560156256582505896e-01,6.879196267197257297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090257924355234401e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137677179773904618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429411938562072382e-01,7.896515628867122050e-02,1.071285738003338595e-02,2.333902709643413675e-01,2.781648665299914398e-03,1.692800484820372597e-02,0.000000000000000000e+00,3.860761994740892185e-04,0.000000000000000000e+00,1.066733133544353618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162276032477658927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004186124076266784e-02,3.201177929867687498e-05,0.000000000000000000e+00,1.288609095560418472e-01,1.322129638786427412e-02,1.468950729233444059e-02,0.000000000000000000e+00,1.220055211134694062e-01,2.866260199762249439e-01,1.548119684414867858e-01,5.078748617123910597e-02,1.717031591179864480e-01,2.596983037626829013e-02,3.770053959225257850e-02,0.000000000000000000e+00,8.700347610527373043e-02,5.714115587641593885e-02,2.775502454142016098e-03,0.000000000000000000e+00
7.824971523484323954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837835545677538152e-01,7.705652797040198065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713107248399408915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090125755133491192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550531125728318166e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103875337548604924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069484393671985889e-01,7.655087311397124061e-02,0.000000000000000000e+00,1.787568057104093056e-01,0.000000000000000000e+00,6.080107386593502396e-03,1.175023972435426320e-02,5.013539317140295465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498981916140180504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825487243467894982e-02,3.405062834083284751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206120213034276759e-03,1.812299601553847561e-01,3.356977004976383072e-01,4.385301552759546251e-02,2.758014300226864154e-02,1.658439449470803517e-01,0.000000000000000000e+00,6.155201464972776676e-02,0.000000000000000000e+00,7.593919948702895772e-02,2.590720771579098358e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574695064530355793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765088926685589032e-02,3.632780495351613237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662297272072782064e-03,1.438962967389721291e-03,0.000000000000000000e+00,1.287286234452543754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674322990478045378e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320128732999608479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381358056036180226e-03,5.526553488938382164e-02,8.304138480557858581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021333951737773277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050381467992805129e-02,1.618206342079167581e-01,1.979085021759006413e-01,8.648598389990772711e-03,2.985550252607982458e-02,8.599923316791893702e-03,1.061943742136675119e-02,0.000000000000000000e+00,7.343854450602765871e-02,5.787923412896716496e-02,2.845345311981927194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380317824881274573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662308022392142037e-02,6.203816457999261624e-02,1.159771082500735823e-02,1.693230178449422474e-01,1.047000400596172567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295628726124067544e-04,7.065315291956347082e-03,2.135634382696953437e-01,0.000000000000000000e+00,1.211883297885355849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800470053792781799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108458390421189661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701006910501735359e-03,1.374092063695893928e-01,3.128667038861964733e-01,6.539454041552865415e-02,2.976658925634260294e-02,1.475685597180869391e-01,0.000000000000000000e+00,1.171445932634590167e-02,0.000000000000000000e+00,7.247293300390951487e-02,2.251877925222039653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944248282874981255e-03,1.700685349076527190e-03,4.572511830515286341e-03,0.000000000000000000e+00,1.247155122068563599e-03,1.882909052584316387e-02,2.175524186037625374e-01,1.180287822053705318e-02,1.202157377120432469e-01,0.000000000000000000e+00,2.585536210650208125e-02,5.219543879450265489e-02,5.594286019216766076e-02,0.000000000000000000e+00,1.678226464246371508e-01,2.434690869529142210e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599119663147413384e-02,2.720058365969158648e-02,1.295645261099152290e-01,1.782977941255747475e-02,1.267949099351065121e-03,1.101904222982199233e-03,1.172178013100429661e-03,9.230288234171662998e-02,7.452134192221056795e-03,7.052623600214739941e-02,0.000000000000000000e+00,1.263853474237896200e-02,1.461614980658686169e-03,1.418016404071284486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552625268316454199e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555936090202499650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323717775682766729e-04,1.370956158241270562e-03,2.502065155519408654e-02,6.003321670421755268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917196321361069655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454610563462510886e-01,2.751022403493105228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593650958973844206e-02,8.670248030571266196e-02,2.347121798204040988e-02,2.028924783643094587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208945548162854933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207590916730594828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575322889924278824e-01,5.150418770098599136e-02,0.000000000000000000e+00,1.437285422013752090e-01,4.992970806631030420e-03,2.175161271474682773e-02,0.000000000000000000e+00,3.080791487849433852e-03,3.462550775204706853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658421715568086322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
