1.833012473914204521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850284318348763835e-01,4.171367415642514287e-02,4.511366046508420713e-02,8.188588128339402417e-02,1.557334183948236913e-03,0.000000000000000000e+00,2.370588752163542770e-02,0.000000000000000000e+00,1.485257006139114287e-02,2.451599997367905071e-01,2.527599318365467140e-02,1.790786737576129661e-01,0.000000000000000000e+00,7.074323138568840152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044525013319505577e-02,1.287336597555946127e-08,0.000000000000000000e+00,1.389491371067463621e-01,7.123619193787193715e-02,2.850218848754616785e-03,2.159706839396670353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914324073561709166e-03,0.000000000000000000e+00,9.727835030047028708e-02,4.302962282538724120e-02,3.027168676515719636e-01,0.000000000000000000e+00,3.822378830894785501e-02,1.920149499938646753e-01,0.000000000000000000e+00
2.245182059600750110e-02,4.022141755420539401e-03,0.000000000000000000e+00,1.275053037433946934e-01,6.338341039219161713e-03,1.462021588789506367e-02,0.000000000000000000e+00,1.163798155268032930e-01,2.876080715120912235e-01,1.508363269362964776e-01,5.986584160243327984e-02,1.667569070656555186e-01,2.490251534584013438e-02,6.663696096523043233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812686183285265290e-02,0.000000000000000000e+00
7.937570309969292637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611345362112610043e-03,0.000000000000000000e+00,3.681872665363853936e-01,9.396572975755930479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538798887719926723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101547627550568176e-01,3.250060526132440147e-02,7.144899006888721926e-02,0.000000000000000000e+00,1.998735655780872061e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327480388692193730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027495219697778850e-01,7.648761878893320376e-02,0.000000000000000000e+00,1.758137768429294534e-01,0.000000000000000000e+00,7.937075826024260689e-05,0.000000000000000000e+00,6.934847986520516205e-02,0.000000000000000000e+00,6.001471311054583542e-03,1.021053141374640844e-01,9.695148896645686132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652663683736187716e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.135136141388223524e-02,2.107272782622061566e-02,3.921775969374663613e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913906417783095490e-03,1.779058101057437447e-01,3.496447842097720748e-01,5.461942463991665414e-02,2.803169055583576430e-02,1.627585064677538051e-01,0.000000000000000000e+00,1.616353646842232442e-02,0.000000000000000000e+00,1.054392762809150813e-01,0.000000000000000000e+00,2.086879441877068433e-02,0.000000000000000000e+00
9.591218045298920136e-02,1.641069589516249393e-03,1.844700204451874383e-03,3.487715057451322952e-03,0.000000000000000000e+00,7.039278839560722534e-02,5.426413751565940802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665393249262524154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345023945435991353e-01,1.673260703327195120e-02,4.188584810569481731e-02,0.000000000000000000e+00,1.956113012089663941e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862571383257872804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159340518550670371e-03,3.577538263257517420e-02,6.251787414559141498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842429588070793711e-02,4.420968726753820265e-03,2.638541955627750069e-01,0.000000000000000000e+00,9.826800753141733125e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801342693711398046e-02,1.561759514059465059e-01,1.894307067457624838e-01,1.216384859037594572e-02,3.781965505932197852e-02,5.875954653183225462e-03,9.584991076518717748e-03,1.351620362617643152e-03,7.794430844427513438e-02,5.384352108293908451e-02,2.873563507032707021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348886496795269063e-01,0.000000000000000000e+00,2.649811388134262202e-01,4.354840944147685719e-04,8.411336685279115211e-02,7.238686081006057149e-02
3.880434397185759856e-03,5.589641096567243145e-02,6.648413613306614067e-02,1.150916813854275383e-02,1.747317793409591535e-01,1.577693693810752057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050091637644668445e-03,2.228138181424187403e-01,8.278108573182504665e-04,1.093702551637715063e-02,2.810002085447116209e-03,0.000000000000000000e+00,1.595699691168020809e-02,8.843713878667930350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295940054534875339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352377012545960266e-01,3.094680395209703505e-01,8.018076691349843022e-02,3.316811763878473041e-02,1.405699791581028479e-01,0.000000000000000000e+00,1.564781652228978970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552729014379033878e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999999896248951664e-02,1.168453155359880195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960657897539340007e-03,2.268383959654814847e-02,2.161842251058856967e-01,1.668140142576282625e-02,1.168207630243798395e-01,0.000000000000000000e+00,3.173879606111593837e-02,6.420579219781796798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394341738804604020e-02,7.300988850072520631e-03,0.000000000000000000e+00,8.101854195962338023e-02
