0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384204008790187568e-01,2.626483238482381077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046582423910822957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226883457231773670e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.395468030766897460e-02,0.000000000000000000e+00,1.080098684284226326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.481678226836833590e-02,1.333873941210525771e-01,3.513821185769952504e-01,7.694789177571051408e-02,1.343097601939356456e-01,1.381123817833482086e-02,0.000000000000000000e+00,1.646878513608310973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482402659331500880e-02,1.514572703354508110e-02,8.390224330249944351e-02,4.601448171876398874e-02,5.760935849274854276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611871686811116644e-02,4.051704405795565275e-03,7.499695232406981826e-02,2.988755123442262546e-03,1.563466041575945764e-01,1.084641712453977488e-02,5.390675559690072220e-04,0.000000000000000000e+00,1.498100231480637042e-02,1.211965974704641569e-01,1.577214252473239974e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.852350096289562369e-04,1.952425154274600727e-02,0.000000000000000000e+00,7.917423332393372370e-02,0.000000000000000000e+00,5.305170563009103946e-02,7.566810722678940504e-02,1.503312917682626121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848558472782907691e-01,0.000000000000000000e+00,6.774845790875759499e-02,0.000000000000000000e+00,9.448295097857368693e-03,1.112134046902108209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420498522677857339e-02,1.757185276346427683e-02,0.000000000000000000e+00,5.756553225677153718e-02,3.485346533704140881e-02,6.642121076344550956e-02,1.151495835285550190e-01,2.515674491883972477e-02,1.656550709628789864e-01,1.917911024664883252e-02,5.750634721760395935e-04,1.011256858648449386e-01,3.357922959887325864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207501331302015785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387790548653505041e-01,3.824995814564414731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739842757883545366e-02,0.000000000000000000e+00,3.207365054240100544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276989959085715054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195321521021025651e-01,7.403927877286917147e-02,0.000000000000000000e+00,2.525932919204537108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742345423813428107e-02,0.000000000000000000e+00,9.633673054296541804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496689195172907702e-02,2.769628110194596315e-01,1.472423803831970079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287882523832452025e-02,1.287251647287937506e-01,0.000000000000000000e+00,1.900156913445647661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163503625385337567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197723674853813230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.210357782166807505e-02,6.638567314987593726e-02,1.761883297741995702e-01,7.384397064144101498e-03,6.199134077095390209e-03,0.000000000000000000e+00,1.913028977588133268e-03,2.293874503149002497e-03,1.592790733139119452e-01,1.141641022063333809e-02,9.259760683326581643e-02,9.751387442399847560e-02,4.149626468064376850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248410619317530473e-02,1.948613728353464211e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901946530284500117e-04,3.476656878977540249e-02,2.403540421380018915e-02,3.691481082351776716e-02,0.000000000000000000e+00,2.877352709196090083e-02,2.741418598156418474e-02,4.458623185381644510e-02,0.000000000000000000e+00,1.171321645399913403e-01,2.342178710990636820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220315141924583832e-02,2.268318219330300589e-01,1.012767871110209982e-04,0.000000000000000000e+00
