7.318309640780079617e-02,1.200648666140989584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641266302295317128e-03,1.273328645608841174e-02
0.000000000000000000e+00,1.246026085079841297e-03,5.076705558569858528e-02,0.000000000000000000e+00,1.225059669934280976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814434284320418089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660132068251623197e-03,0.000000000000000000e+00,1.080392840710462099e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.794235289968925923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021745441710069008e-02
1.356824449067139601e-02,5.264721173781429508e-02,1.489376027915577036e-02,0.000000000000000000e+00,1.103535748377905239e-02,0.000000000000000000e+00
1.642729112943578512e-02,0.000000000000000000e+00,5.539599166405871633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465826930756377156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.922074220937264599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586413191246313137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238306541084023715e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.584440475033199514e-02,0.000000000000000000e+00,1.372140249019826799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156828573970489563e-02,6.373008658287201977e-02,2.034034822527676280e-03,0.000000000000000000e+00,1.052544535889212568e-01
1.451003037565481296e-02,3.004186531152825967e-01,0.000000000000000000e+00,8.811651636436591828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014106978904933953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411735969454112088e-02
0.000000000000000000e+00,6.157844191794902694e-02,2.065506834207176887e-02,1.537904113044163794e-02,4.478452110583276691e-02,4.730986455700866844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488781552330622038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376166157255687139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771274245270280021e-04,6.736435299633972140e-02,0.000000000000000000e+00,4.430197919423360664e-03,5.422588266936548967e-02
3.774246766548137316e-02,5.629930219067261904e-02,4.502366559560186388e-02,0.000000000000000000e+00,2.805568811704902202e-02,7.053184391927726227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155900281639647371e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.273940342084920019e-01,2.217766847889133391e-02,9.713334710065687138e-04,0.000000000000000000e+00,7.864280048341895993e-03,5.486957626579942737e-02
0.000000000000000000e+00,2.060995466970854950e-01,0.000000000000000000e+00,1.061117876238643065e-01,3.966162540679191162e-03,0.000000000000000000e+00
1.365643686370112374e-02,0.000000000000000000e+00,2.748041169949779206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443557269690845024e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.478231807545844850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735980090728376016e-02
5.293932052784346143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743103235375598560e-03,0.000000000000000000e+00
7.809153338256303277e-03,4.002075050545972346e-02,6.448846604839041097e-03,0.000000000000000000e+00,5.141311007182877528e-03,4.690074746522167326e-02
2.380935873405326877e-02,0.000000000000000000e+00,1.590690842646953762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356213575374396019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080736993191412296e-02,8.776493345443068042e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.759911389120506653e-02,0.000000000000000000e+00,5.829727611405099985e-02,0.000000000000000000e+00
3.746101206859310442e-03,4.426320716436121100e-02,0.000000000000000000e+00,2.292090250977720303e-02,0.000000000000000000e+00,1.081110824825137068e-02
4.209910676335333715e-05,2.949776737856664097e-02,0.000000000000000000e+00,1.764550290486732731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256801613424239517e-02,0.000000000000000000e+00,1.533627515277938627e-02,0.000000000000000000e+00,3.153460592250158234e-02
