0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383839465957846904e-01,2.625938607608210296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051933838741354654e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397477198122394321e-02,0.000000000000000000e+00,1.099611775074882218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480118941689952200e-02,1.333939134583849995e-01,3.513811661051046698e-01,7.694971823140722700e-02,1.342742851606274213e-01,1.384021061699616285e-02,0.000000000000000000e+00
1.482238029808313588e-02,1.516246234790359290e-02,8.389746630111469261e-02,4.600151782526225308e-02,5.761053648750751044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613331128673587397e-02,4.045499877381549501e-03,7.499093365428478875e-02,2.979715523009944782e-03,1.563306595519577125e-01,1.084062448140052197e-02
0.000000000000000000e+00,6.944218895558145052e-04,1.952248295623354793e-02,0.000000000000000000e+00,7.919525378595458631e-02,0.000000000000000000e+00,5.302873527158891848e-02,7.567464797561584966e-02,1.502412135063827675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848545465394592913e-01,0.000000000000000000e+00
2.420642930632568510e-02,1.757599542827620667e-02,0.000000000000000000e+00,5.758784667112674949e-02,3.488736415189404999e-02,6.641245498145703641e-02,1.151146643733093056e-01,2.516168711355597221e-02,1.656403922219888691e-01,1.917637656573185564e-02,5.697699762108138178e-04,1.011472271515263394e-01,3.359088885818928977e-02
0.000000000000000000e+00,2.387842027064041306e-01,3.824983464074332984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741016445055704964e-02,0.000000000000000000e+00,3.207397184136837609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276787474611913442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196008011043458164e-01,7.411388898059184660e-02,0.000000000000000000e+00,2.524704909259371521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743745222405444772e-02,0.000000000000000000e+00,9.636962667730589183e-02
1.498795541210229225e-02,2.769044864818011598e-01,1.472532847375362108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290052839923374162e-02,1.287231823192609981e-01,0.000000000000000000e+00,1.902024518708759701e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213956916587539653e-02,6.640434394583955013e-02,1.761653751339515295e-01,7.382252541777534031e-03,6.184727715698632410e-03,0.000000000000000000e+00,1.915136693234026615e-03,2.298643511659134719e-03,1.592764594088591223e-01,1.143969731651247115e-02,9.259446735964668718e-02,9.751752230496997520e-02,4.146947729892840051e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.888238584075279485e-04,3.475633827793725428e-02,2.402830693125129063e-02,3.691893390946227732e-02,0.000000000000000000e+00,2.878450499544045818e-02,2.740660059922401387e-02,4.458600791919510586e-02,0.000000000000000000e+00,1.171414853752370533e-01,2.341834354315896344e-02
0.000000000000000000e+00,1.286448053055896067e-02,0.000000000000000000e+00,2.688302016866882943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248246432689166907e-02,1.347078090487370539e-01,8.390456601027952710e-02,8.133276899731431420e-02,1.972036802111801559e-02,7.206782641409266443e-02,0.000000000000000000e+00
1.124740901971263462e-04,1.817482936720140468e-02,7.026153866458061592e-04,7.943878537688546168e-03,0.000000000000000000e+00,1.087407172273680174e-02,4.149917710208166077e-02,9.696212324980686692e-02,8.127103225710652357e-02,2.860711532447606995e-02,0.000000000000000000e+00,1.119271830786891242e-01,8.369909731094495736e-03
9.602327469958214790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046691795616725540e-02,2.293595443374065596e-02,1.036007751273107375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542209676245906602e-02,4.002112688508784044e-02,3.129639385730894480e-02,3.824069927657586243e-02
5.077881263177424359e-02,3.353079211787712930e-03,1.310225509584158309e-02,1.501090927291015009e-01,8.975779155860473535e-02,0.000000000000000000e+00,1.873631594383764754e-01,1.969371788248878204e-03,1.202551254132324700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221777479911837910e-02
0.000000000000000000e+00,3.381891896400667646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844289352705088092e-02,0.000000000000000000e+00,3.469529291237412501e-04,7.287619599119468834e-03,4.080847662773734626e-03,0.000000000000000000e+00,9.313534360194740402e-03,1.516953924610346671e-01,0.000000000000000000e+00
