1.832967344953551625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850495673473994129e-01,4.174702103537728665e-02,4.510913361930856541e-02,8.187727729314352165e-02,1.558367436557676032e-03,0.000000000000000000e+00,2.372248288601747079e-02,0.000000000000000000e+00,1.484647891904208178e-02,2.451408350959232707e-01
3.046797884971410436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389709019715741345e-01,7.127594724257743652e-02,2.835469892905598602e-03,2.159019763685240123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922667265923286420e-03,0.000000000000000000e+00,9.728357354819107405e-02
2.243251590973713641e-02,4.037199289921872096e-03,0.000000000000000000e+00,1.274989470518366197e-01,6.323911426449798853e-03,1.461850343755191281e-02,0.000000000000000000e+00,1.163939775197861959e-01,2.875768204935266192e-01,1.508695733412892814e-01,5.985389005232093912e-02,1.667893649712754722e-01,2.490681874562732448e-02
7.937434275348585755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615799613558800824e-03,0.000000000000000000e+00,3.681632038108507143e-01,9.403080315918929677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536388656140405106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101583881414501309e-01
3.325104503504529296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027635698679798315e-01,7.654046676954012751e-02,0.000000000000000000e+00,1.757457035066959661e-01,0.000000000000000000e+00,8.276529686998890310e-05,0.000000000000000000e+00,6.936210382943727715e-02,0.000000000000000000e+00,6.003799124403229673e-03
0.000000000000000000e+00,3.135903071264423830e-02,2.105386795079846815e-02,3.919572576227262593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.917577595200804716e-03,1.779147084671043322e-01,3.496170626924839375e-01,5.465583066178109767e-02,2.802296826094025778e-02,1.627922509463974876e-01,0.000000000000000000e+00
9.591809179688315368e-02,1.642415577491575544e-03,1.846969502008929606e-03,3.495825387552872320e-03,0.000000000000000000e+00,7.038952013097347915e-02,5.429538857682265213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665337259781160449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344785448174214137e-01
7.863860036667773279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183779351109366725e-03,3.576150907061801526e-02,6.248318559810144002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845012373252596205e-02
7.801029012905469351e-02,1.561663069550973948e-01,1.894311656665897403e-01,1.216512315456380958e-02,3.783155999121756707e-02,5.879540880387618650e-03,9.568883154709679345e-03,1.353773404350156612e-03,7.796322202580749372e-02,5.384528842205946880e-02,2.873552228922987006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884208443355876856e-03,5.592837653885403271e-02,6.650519883028779833e-02,1.149250966227722583e-02,1.747239937784787478e-01,1.578552129320710123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032516100337568014e-03,2.228004321372030749e-01,8.295980711725181502e-04
0.000000000000000000e+00,1.296845760406470718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352579900179033401e-01,3.094558396155496771e-01,8.018440089838216323e-02,3.314549373926239245e-02,1.405892540450969508e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.999854759411196295e-02,1.167871299119215001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957956644139842523e-03,2.269774302391275311e-02,2.161898159004466136e-01,1.666096829484863678e-02,1.168127241191119631e-01,0.000000000000000000e+00,3.174898785519497668e-02,6.420146015862575328e-02
7.533378788139472038e-02,0.000000000000000000e+00,1.085905703394354632e-01,1.423074022870929843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083586702105758979e-04,9.944959609074850715e-02,1.808722222448819542e-02,6.954699537490979799e-02,0.000000000000000000e+00,9.627505018925149385e-03,2.229526356475006101e-03
3.994565781149652522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002611149546752234e-03,1.387281249483565855e-02,4.654324144156315318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642770613068248176e-02
0.000000000000000000e+00,1.391265738772445026e-01,2.543160454278050597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544464874202140986e-02,8.757311421421488939e-02,2.305172627306147429e-02,1.850037436251420475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570251438602884575e-01,4.186724348197776169e-02,1.127026767309820656e-03,1.390947615836644335e-01,0.000000000000000000e+00,3.463946759935152865e-03,0.000000000000000000e+00,6.288081482324668972e-03,0.000000000000000000e+00,2.958208475093226410e-03
5.893502035968199021e-03,3.331468257058804727e-02,2.418682582303939566e-02,6.309440578999073006e-03,1.878562460138046564e-01,7.614547847755687854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057071971112951043e-03,5.709392828907624597e-03,1.928999262809459048e-01,1.578765115319271045e-03
1.559013568049137178e-03,0.000000000000000000e+00,2.218236728692880855e-02,7.306803774970854586e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415355761265741197e-02,1.146371984497828456e-01,5.647602922265798284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.132594099957349276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842995980767836573e-05,0.000000000000000000e+00,2.786870422412537907e-01,3.137261108152476774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472245382483511417e-02
4.078773747138426248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506901139092093889e-01,3.323310970660901115e-02,2.941145518786118102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358050086602724221e-02,0.000000000000000000e+00,1.564406289216596104e-04,5.606458501858113154e-03
0.000000000000000000e+00,1.649593908653395058e-01,1.919273628143151056e-01,0.000000000000000000e+00,1.002662084057784255e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834994666459518246e-03,8.578970525402468406e-02,1.873217545961798972e-02,1.904701874654513849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084794154408390231e-03,0.000000000000000000e+00,6.991993594872157602e-02,8.340704743423915310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956511729262871369e-02
6.307852176106601427e-02,0.000000000000000000e+00,1.115964339453641603e-02,8.712996768461742786e-03,0.000000000000000000e+00,2.763295227517988464e-02,1.012767259195396057e-02,0.000000000000000000e+00,2.643670576023054650e-03,3.545822782973413745e-02,0.000000000000000000e+00,1.738292344797361458e-02,9.209018803727929414e-02
