2.525102163224235419e-02,1.790626353224132883e-01,0.000000000000000000e+00,7.073020013014578999e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298352029170162542e-02,3.027297633324756987e-01,0.000000000000000000e+00,3.821198149427244839e-02,1.920275077529066954e-01,0.000000000000000000e+00
6.687892789232651423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814284863865673170e-02,0.000000000000000000e+00
3.248717392570596441e-02,7.144884118576767806e-02,0.000000000000000000e+00,1.999589993096277316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020798198521850469e-01,9.697188640143690475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652746405985388578e-01,0.000000000000000000e+00
1.618341555233198531e-02,0.000000000000000000e+00,1.054506872696400338e-01,0.000000000000000000e+00,2.087983464012175411e-02,0.000000000000000000e+00
1.672312072926906631e-02,4.188062395410496741e-02,0.000000000000000000e+00,1.957207424502625456e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401391604844733484e-03,2.638565805654345398e-01,0.000000000000000000e+00,9.825467119215261502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348636578679079101e-01,0.000000000000000000e+00,2.649961405472291975e-01,4.321958770681200265e-04,8.408944034047909077e-02,7.238926273804002776e-02
1.093498763372656273e-02,2.812388056182122623e-03,0.000000000000000000e+00,1.594834321034016913e-02,8.842482003300168591e-02,0.000000000000000000e+00
1.567777705539313837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554243331708953541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.396474115156747048e-02,7.315566328374929587e-03,0.000000000000000000e+00,8.100815215572960970e-02
0.000000000000000000e+00,3.463243766724749192e-03,1.533087883366418269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449255129638862938e-01
0.000000000000000000e+00,2.249229606824276473e-01,0.000000000000000000e+00,7.534895062707279434e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985045885924484457e-04,0.000000000000000000e+00,3.488482993395239373e-01,0.000000000000000000e+00,1.039626168462787908e-01,1.069277262953750307e-01
7.768254270643097648e-02,2.306272279753936866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812090798375149969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647037920557910609e-02
1.789968563684484620e-02,2.695919185025244177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058885133860693745e-02,0.000000000000000000e+00,2.836520855602896463e-01,0.000000000000000000e+00,1.002601003734658880e-01,0.000000000000000000e+00
2.956684038660791630e-02,2.957977880803036239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616264922035245048e-04
0.000000000000000000e+00,1.638806466487209568e-01,0.000000000000000000e+00,9.350341213673950269e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038281138146631755e-02,5.613629134135694060e-02,0.000000000000000000e+00,1.608740249308593037e-02,0.000000000000000000e+00,0.000000000000000000e+00
