1.808841639836730741e-03,2.580757445722716044e-03,6.492548752229935355e-03,9.607385434572582317e-03,1.136470056888583963e-02,4.641041546860805167e-03,4.465812202221024207e-04,6.932876496978032654e-03,3.364928290342530937e-03,8.508308337702580326e-04,5.434322731205319494e-03,1.279330642237001825e-02,3.553487604574955775e-03,9.507898241551959728e-04,3.214605670342256249e-03,4.777733926396277551e-03,6.255627002833656636e-05,3.878644482097584612e-03,6.297489397834674790e-03,1.299999096358558232e-02,7.575299023844322965e-03,1.356026812966121264e-03,2.465159433118075446e-03,1.088687658432732630e-02,1.073565489387949545e-02,4.757867640160971801e-03,8.814112716922400600e-03,7.576776530482196709e-04,2.283371183209578336e-03,1.099323192546242112e-03,6.495514661111048693e-03,5.596395294457802427e-03
4.903600019805678945e-03,1.779468430235792847e-02,7.858193279332705700e-03,1.069719084772750503e-02,4.915854136334722041e-03,1.396246166509586273e-02,6.148471326618424118e-04,4.489346979753137089e-03,7.574006395157387161e-03,9.364900180072271985e-03,1.296264527579048687e-03,1.020012298623861058e-02,2.701463239190156698e-03,6.443429805196708438e-03,1.873807378026545734e-03,4.808378466359043701e-03,3.892950669041499775e-03,2.356350177202946872e-03,7.219078547394362777e-03,2.351600433136584456e-03,2.184524635243351165e-02,3.001926384739034281e-03,2.094432408838870982e-03,1.359789329392555902e-02,3.960082045671931700e-03,7.424069884686537724e-03,2.350356076477999774e-03,2.933174610591301676e-03,4.726368561565887430e-03,3.510094877036240568e-03,2.600047224167484350e-03,2.693903971825936661e-04
2.598834422130623378e-03,1.516398028868184283e-03,5.071236119068910780e-03,2.218706385770985445e-03,2.644848000035913971e-03,2.125288273223877034e-03,1.395592371056443570e-03,4.285114757805005836e-03,2.853590923134100010e-03,1.517324970726836170e-03,7.201334032305189981e-03,1.077847143554094486e-02,2.284837914216200638e-03,5.812755699676624976e-04,3.963645914938159973e-03,5.857767954031048441e-03,3.240781245931266541e-03,2.162536592463133733e-03,8.644820047911949690e-03,4.586987386785354448e-04,1.714767496632678412e-03,7.600270390054899086e-03,1.151016308228183793e-03,5.789654037103776629e-03,3.169469135897579060e-04,3.408874090958594061e-04,9.782240449446427330e-03,3.394332719815790211e-03,4.612122890478353998e-03,5.622854313688290667e-03,4.556762520594066779e-04,1.223784485479360168e-03
4.079197441286333548e-03,5.836812036789054041e-04,4.446753174700390776e-03,6.760215990756697144e-03,1.708954717664148970e-03,2.006750449260907843e-03,7.796722341187650902e-04,8.355197866640299859e-04,6.325841572924679503e-04,6.458926139700324476e-03,1.773743622761832055e-03,1.586213224712849229e-02,1.479319603574928959e-03,3.524426475983270801e-03,6.974515683811716160e-03,7.004651765392378143e-04,1.503202495189401560e-03,2.736154193955852437e-03,4.743673953072854478e-03,3.600140930148602175e-04,6.386447060898796380e-03,5.750142936310084774e-03,8.878870658969515968e-04,4.992886208240395612e-03,5.279873839951479061e-03,2.600569125216632693e-03,6.076095629871273301e-03,8.261316897838031238e-04,5.072773878106182424e-04,7.890648827789337183e-03,1.501564120763770882e-03,3.898232341006385628e-03
7.771256312986210557e-03,3.059648431321383005e-03,5.226685487679027381e-03,1.222127359781744610e-02,1.218673076131100361e-02,2.153575551883869788e-03,3.080726766609465789e-03,6.176822905875322019e-03,1.061680458059652277e-02,1.153558672195975632e-02,4.410051167155478596e-03,1.109632308695727293e-02,3.300244659460123582e-03,5.378638157306755985e-03,6.587114310457730521e-03,1.102495563459173454e-02,6.541919791682612034e-03,1.637506162456459774e-02,1.355629491277669796e-02,1.753006100327286071e-03,1.305511214079974058e-02,6.127582143745508025e-03,6.185260810588233404e-03,9.343434786073693404e-03,6.125225811271090004e-03,5.145700280497857160e-03,5.862271844711103644e-03,4.718719432238856377e-03,4.566785358903738615e-03,4.436213254908911302e-03,1.273157346277073443e-03,6.840826377312956424e-03
5.334175413869639976e-03,8.339525063206065791e-03,3.239556009290999600e-03,2.509507576585856548e-03,3.692375779132766461e-03,3.417434800387399163e-04,4.004536330164856772e-03,1.057004092064160738e-02,2.488915851581084693e-03,3.476739763515431826e-04,3.116764600673144203e-03,4.401056602933044182e-03,2.792128285145807631e-03,8.466504754440530578e-04,9.904315476737053821e-04,6.905937139297768645e-03,3.006077773807055986e-03,7.427196343253450461e-04,4.396140262688155720e-03,3.117940409779092203e-03,9.465075812682931244e-04,3.984767397129876897e-03,6.872789998737485750e-03,2.021253996693651855e-03,1.093867173665649672e-03,1.334020926431395138e-03,1.203373604526034035e-04,1.777776356891799803e-02,3.022145185602717610e-03,4.735069073237519952e-03,3.921963478630576677e-03,5.207930731730921886e-03
1.057251128769171045e-04,1.194549184360127686e-03,4.843091941559320851e-03,6.515882787926408765e-03,1.247800346142242250e-02,6.173167213037004941e-04,1.110789554994194746e-03,1.743404531650238421e-03,4.658673784773811801e-04,1.214498000994131133e-02,2.280153660714410307e-03,2.075428485161216405e-02,1.782378015393476251e-03,1.561251625562823375e-03,2.048284026011301662e-04,1.796248794199549947e-03,1.240062548334840099e-03,9.618485801848977376e-03,3.134768882534133896e-03,1.761224333288640212e-03,3.719546777598540035e-03,3.893330259869681731e-04,1.599560731796151759e-03,1.004237612319125970e-02,7.045922933347849131e-03,2.710992536674349668e-03,6.595353887637194629e-03,1.718605659655530722e-03,1.528176597088291800e-03,9.198148854285763398e-03,4.720872675780043992e-04,3.316691184327262738e-03
2.350116164794656404e-03,3.308999550844870987e-03,4.470686239277498614e-04,9.137795765795502304e-03,9.833284566098273588e-03,9.888279762263300909e-03,1.938048597367883832e-03,1.098749587929341055e-03,6.399964767433367029e-03,5.134567499069528362e-03,3.623353454449194152e-03,3.345470401043150466e-02,1.273001074171340244e-03,1.559234489661241729e-03,5.082394801074283791e-03,5.687342014053185226e-04,9.188806632924678914e-04,8.122822209732968868e-03,5.167978688089269745e-05,6.626779415024985041e-03,8.498840445815211697e-05,1.613216483925755673e-02,1.344711302212511751e-04,6.381013545714644963e-04,3.637471870529887085e-03,5.063418304212943116e-03,8.261759104917216871e-04,1.103677975151699363e-03,2.362894536439963237e-04,2.481476804177415452e-03,2.403356674265517273e-03,5.320012574388965909e-03
7.509570675416689725e-03,4.550863735279755962e-03,1.358801095264844383e-03,7.650013935872390647e-03,3.288979923125850968e-03,8.151669153440878335e-04,5.946159827957389621e-03,2.990565850604504083e-04,7.294295134528394620e-04,5.807948361771714425e-03,7.851123245008181928e-03,2.279698710135710793e-03,5.734635161512929846e-03,3.573455258727094991e-03,1.542698352500600223e-03,1.042475400222742099e-02,1.026106057047466297e-03,8.345962671213742745e-03,6.027957717273019211e-03,3.131138003855334778e-03,1.427199146778893035e-02,5.808192622288235046e-03,1.003050398562521650e-05,2.035776364264996197e-03,4.131284836527734927e-03,4.363306946430698524e-03,4.752779759035721807e-03,5.658546923437715592e-03,1.546387091428368110e-03,3.714808827853103776e-03,3.278672821538283419e-03,9.184330434972465262e-03
5.010005738056609419e-03,9.047760940342847169e-03,1.289630437634081694e-03,1.715691004650323620e-03,5.019669314615397143e-03,8.155000886072719460e-03,1.299967185654835045e-02,3.680168872582426608e-03,5.287517603443210590e-03,4.391918754259439926e-04,4.988175710168186484e-03,4.407704257158348571e-03,1.417151337259697774e-02,2.041384165024844738e-03,1.397189330168750049e-03,9.828469953099194453e-03,1.663386820740589411e-04,5.557573299085452265e-03,7.505715816261341981e-03,2.088727442231798348e-03,2.783723972454304682e-03,3.119239100176883495e-03,4.292315210151906833e-03,3.225002325927341790e-03,1.373308968614052328e-02,7.510422378428575040e-03,9.938152926878079073e-04,1.656172927875482204e-02,2.684698741826586823e-03,3.120941043016736346e-03,2.515152640050619809e-03,1.152841058018147513e-03
