0.000000000000000000e+00,8.868518584677355376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174860574950509634e-01,0.000000000000000000e+00,3.663205059200349556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170552832995062492e-02,0.000000000000000000e+00,3.593055260163237905e-04
1.821434279559654978e-01,0.000000000000000000e+00,1.292644631402178543e-02,0.000000000000000000e+00,6.546624149756967437e-02,5.871411932905590964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534010935215124105e-02,4.458844787002664428e-02,0.000000000000000000e+00,2.709684706178533409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043329121663086195e-01,0.000000000000000000e+00,3.342367042774682835e-03,1.552926093454718159e-01
1.011355935905915160e-02,1.245106980986730588e-01,3.073386073337108781e-02,1.982306917682472198e-03,2.092102481688618357e-02,0.000000000000000000e+00,4.359104849327102849e-02,8.014694548363260340e-02,1.939250943459351964e-02,5.888029635275799333e-03,2.261999001827305275e-02,4.994968429894946355e-02,1.835211924738943193e-02,0.000000000000000000e+00,2.031894533050441348e-02,2.885894382705750383e-02,7.176933852249297967e-04,3.203277839855876025e-02
9.730650313570642085e-03,1.945003826381977718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.939705940994326971e-02,6.301744505052968293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325054341358288562e-02,0.000000000000000000e+00,6.624650642455533200e-02,2.874772060404821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088855775127020434e-02,0.000000000000000000e+00,5.790496711284869556e-03
8.670430436495800419e-02,2.622378204964545892e-02,0.000000000000000000e+00,8.182743380350472606e-02,2.408937270992387442e-02,9.448358043606799872e-02,0.000000000000000000e+00,1.535056678306535166e-02,0.000000000000000000e+00,3.793527926299877090e-02,0.000000000000000000e+00,7.551625790163545016e-02,0.000000000000000000e+00,2.992606331176917225e-02,3.305528327424112067e-02,9.065958592244463543e-02,1.365183811252743823e-02,1.443665132950914531e-01
7.009199371122767919e-02,1.295808501599774940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025789899064344479e-01,0.000000000000000000e+00,3.710060088171615034e-01,0.000000000000000000e+00,7.340578455194796126e-02,9.500186899873490701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108396913537011141e-01,0.000000000000000000e+00,1.698782536336604920e-01,0.000000000000000000e+00
1.917492868589491372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332102825535435353e-01,0.000000000000000000e+00,6.011201373312673873e-02,0.000000000000000000e+00,3.511486258813565058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022287655583491495e-01,8.944012333666109815e-03,1.015930320015029503e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161792486674304292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247999845325533791e-01,0.000000000000000000e+00,6.289659311016917997e-02,0.000000000000000000e+00,9.459270644559655827e-02,9.624560051661196214e-02,1.046844590360924455e-02,0.000000000000000000e+00,9.239438580325885775e-02,0.000000000000000000e+00,1.414022913760009104e-01,0.000000000000000000e+00
1.018887437373240806e-01,5.308939574799162453e-02,0.000000000000000000e+00,5.764709238881469966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371832552291101515e-01,7.530281315868706188e-04,9.417018517477479533e-02,3.395267725195295211e-02,4.164705011698571074e-02,8.679960226474295326e-02,0.000000000000000000e+00,2.248211987958109725e-02,8.815641676716323705e-02,3.092742835347535996e-02,1.763420190047200117e-02,8.981512405129461751e-02
1.081708898273181334e-02,6.901215435938382048e-02,3.298561520977916911e-02,4.153979180771769086e-02,2.663239501734207103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.976682907666459682e-02,0.000000000000000000e+00,1.209549098310835728e-02,1.824510601453482872e-02,3.352420678199907050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772564826911131666e-02,0.000000000000000000e+00,5.506159717403487364e-02
