5.560685251349423153e-03,4.544024211749780710e-03,8.698152812041233528e-03,9.889948143764717980e-03,1.697124430892898994e-03,4.415872037279706605e-03,5.399793023301874273e-03,5.899085780320620712e-03,7.021492755230444860e-03,6.577240644719747897e-03,3.904275300415149808e-03,1.241433072935040072e-03,5.643584912674109999e-03,2.387554248623829922e-03,6.802741442155205848e-03,4.835991088888907941e-03,5.804268673121323885e-03,5.145231821036058695e-03,1.280722269629719356e-03,1.024413604865424821e-02,4.889778231848003476e-03,1.047312041036647066e-02,5.944421242214156798e-03,3.514441389545914715e-03,1.000485884615483906e-02,6.119660683827563008e-03,7.914136680821796943e-03,2.331277044855100192e-03,1.548178337538745619e-02,1.188950294162494092e-02,5.303389818654691279e-05,6.998491136567044912e-04,4.091132275070318014e-03,4.439506056402703002e-03,6.326054329361533932e-03
1.516637951663231398e-02,5.974865973491727544e-03,9.416185162061430775e-03,4.966949535870773119e-03,9.529130755891547511e-03,9.711002857238087635e-03,1.569240245621869589e-03,8.268737634626386127e-03,6.165432260788698132e-04,7.064940723601414486e-03,4.977563787459757944e-03,1.119726528542700633e-03,1.895147320452785986e-02,7.046008051500296521e-03,1.328316037986585624e-05,9.592859047055632415e-03,2.430229410559085756e-03,9.061770751651480882e-03,1.026607455851702433e-03,2.107047714739712641e-03,8.932071454795307078e-03,3.996390123894735455e-03,1.081047582088940848e-02,1.954483746787777365e-03,8.773412121651055079e-03,1.446626599948926638e-02,1.922702197922752931e-03,7.772766471641932504e-04,1.361243979170465024e-03,1.502918452264204174e-03,9.265907700571965333e-04,5.865843985363300428e-04,5.293204460090780716e-03,3.861747182387574237e-03,1.661446997634274470e-03
6.106238533572630467e-03,1.207376397266454737e-02,3.108448564110244394e-03,6.658624627977637045e-03,2.922020102796879515e-03,1.074311592215923539e-03,2.922805715013729322e-04,9.787576819779514326e-03,1.700355808013906400e-03,8.802271118767253377e-03,1.061136402448049909e-02,2.646664547575977577e-03,7.098031705962459803e-03,3.422523555362880915e-03,3.074438590156283735e-03,2.898120326270146874e-03,3.430395042412284767e-04,8.713166382920495279e-03,2.644519740777784289e-03,3.730946005257772258e-03,4.495118804981254601e-03,5.653632563494243035e-03,8.724059712689590657e-03,5.158330229433488734e-04,5.019729722943911884e-03,3.882218992110379741e-03,5.635366533297402059e-03,3.792200396590089673e-03,1.185926681744588207e-03,2.663634954937141308e-04,1.825189701764262651e-03,2.665094420448817919e-03,6.255432680625372041e-03,5.740138049172976986e-04,2.438946595301375031e-03
6.020769261965984963e-03,1.243880088672113431e-03,9.040042136818429719e-06,2.091169287680294878e-03,2.766040024162551292e-03,1.758885436579721989e-03,5.689015089209603637e-03,5.012364809443788094e-03,2.151630700540245467e-03,3.275386966975695618e-03,8.376084168274561172e-04,3.021626831674806626e-03,6.186858333592171189e-03,3.302136104647707820e-03,5.102948153954099848e-03,3.996118434951784551e-03,9.170767532246451581e-03,3.284047132687175491e-04,1.330568160874966849e-03,3.517013726911703830e-03,3.059304706849175215e-04,1.837245692812115557e-03,1.446614906963630820e-02,1.281315430494160603e-03,6.573345368058841620e-03,7.028160999382318530e-03,6.077441667119709567e-04,1.419117220990635635e-03,1.897873475772950125e-03,3.987750316170352027e-03,8.540183000517384548e-03,9.647678693057090693e-04,1.471131971741007627e-03,3.913900649460420661e-04,7.210384121546642563e-04
2.015082877926845095e-02,2.077755998060898390e-03,1.202967852717123920e-02,6.313282208580659610e-03,5.912196176341845411e-03,1.155940536270393115e-02,8.109796478377076512e-03,9.835555166108660846e-03,1.927070194554734647e-03,1.158803719014426560e-02,1.122330495973891673e-03,1.031135277624875210e-03,8.138558444827866112e-03,1.425916563310115903e-02,2.713543017936300566e-03,2.380503886361150234e-02,5.053837713994285830e-04,2.132124210363076783e-03,4.644182074430312779e-03,2.467252466868435912e-03,7.672757285794619408e-03,1.543275114457211272e-03,1.254702504441764649e-02,3.180005005535974094e-04,4.928770677292347926e-03,1.798112698804317511e-02,7.105360662592652421e-03,6.592958125468646215e-03,2.187554045512365986e-03,6.897396585936813040e-03,4.836744438439580240e-03,4.480038443657796687e-03,6.711938091599964351e-04,1.158674550998716260e-02,3.734264250520510746e-03
5.255751426854210311e-03,5.701142672586922977e-03,1.367005046531616363e-03,4.934571054460115680e-03,7.380347300129833088e-03,2.450077097649931701e-03,1.376873066295558482e-03,1.553982922506992603e-02,3.996536100185868468e-03,2.379704378199926085e-03,3.593604222995011588e-03,7.671635237387064432e-04,8.986129060667702451e-03,1.630799752320184065e-03,2.740512228249530891e-03,8.746370902844299161e-03,1.209392482857711386e-03,4.036078135615212004e-03,1.318808407793060911e-03,8.614639542027867358e-03,1.186037578460703845e-03,1.329862936176004484e-02,4.281691488584499043e-03,7.527919682307614158e-03,1.413161994920470477e-05,4.071040325959375539e-03,5.280746900878242889e-03,7.565374258490714654e-03,6.048052983946370503e-03,2.502854355787592633e-03,5.127870892660960425e-03,3.782863018185670875e-03,1.384734307365408828e-03,8.708172784534062849e-03,2.143886696634830780e-03
8.246449847715137116e-03,2.324494681466165481e-03,1.224013552741671368e-04,2.048216193441930282e-03,4.291735739516289866e-04,2.700943682845112406e-03,1.249081041787843127e-03,5.121398914165058852e-03,4.646907142767360034e-03,3.350916249228530833e-03,1.178178298254828815e-03,1.083600956681808961e-03,1.221469330906933132e-02,1.167401838716438517e-03,5.091381226985329696e-03,5.603745976332860299e-03,7.927616771287469832e-03,2.619818770499774546e-03,1.093728130397718899e-02,1.038309900218263582e-02,1.860621210274110426e-03,2.444437636245543922e-03,1.537078979818969071e-02,1.467903772739146762e-03,9.408559818488482218e-03,1.615335773804044833e-02,8.374022202852042518e-04,1.711051385781448995e-03,4.233178069857262971e-03,1.075730136202489307e-02,5.119732010566938052e-03,3.941437520657146629e-03,1.265098842438098364e-02,5.974201081338749919e-04,8.517456668295669310e-04
6.523799747109114422e-03,2.422034915806323564e-03,8.713051765218593654e-04,3.171667818940779315e-03,4.464614429043117436e-03,0.000000000000000000e+00,9.450962968736702219e-03,1.835695833070126154e-06,5.542904537554577647e-03,2.254363379025334669e-03,2.518442676533566658e-03,1.227916740643545095e-03,3.364760891856798108e-03,5.127330978935466799e-03,4.217786921335880046e-04,5.867578935440491590e-03,5.946896034738427539e-03,2.691473801301706194e-03,6.584951848829147941e-03,2.105519789499039202e-03,2.038886892103367477e-03,4.891187453858667194e-04,9.616631293100821876e-03,1.954965455871151940e-03,1.002010730062379701e-02,1.055885879457497609e-02,1.024566582791396063e-02,6.217898806095507533e-04,6.710157169920669129e-03,5.395395775053254961e-03,1.541852424874062821e-04,5.976250428008266641e-03,1.999473057552378363e-02,1.907620560519106723e-05,1.395372214462919363e-05
2.241530443072899809e-02,6.732863315486586897e-04,2.693623432321726185e-03,4.574889176832259291e-03,3.475198699405900038e-03,1.275917262981307587e-02,3.991991780567735737e-04,1.415491896886653111e-03,3.144554269508867406e-03,7.920602436612305883e-03,8.519025234129638802e-04,1.835324427975763492e-03,1.228669679924362934e-02,3.683000515278008272e-03,9.592652502805453646e-04,4.446218958361693868e-03,1.467367049042352448e-03,7.597925436491952123e-03,5.595474905445367575e-03,7.525732639316487158e-03,4.793727118886401822e-03,9.369565528639151389e-03,7.057372334921326040e-03,9.737583619340434149e-04,1.891838763727051072e-03,1.159650849264058647e-02,1.760712991050704390e-04,4.137633759137584327e-03,4.181098494691405307e-03,1.798599978677310751e-03,3.671099714691098553e-03,5.746823151754870684e-03,4.015755103065128673e-03,2.362263666329803696e-03,2.886709813326726604e-05
1.796262130159670400e-02,8.396239647315652255e-03,1.167295562440058554e-02,2.827536575520026019e-03,1.059755725972717083e-02,2.181562127463528705e-02,2.871551046818225476e-03,2.387690596084915406e-02,3.301470373404870318e-03,7.173096894953490121e-04,6.393230169289743428e-03,9.192332588648724490e-04,1.375019498830355041e-02,3.711497288112333703e-03,3.359423669976546734e-03,1.714579503337331640e-02,1.207446674253593102e-03,1.083898147858960992e-03,8.602762318591691132e-03,6.450952466595654723e-03,6.261553873410555249e-03,7.288047934981795734e-03,1.887876098868309727e-03,8.466002204600345596e-03,2.912261871845755069e-03,4.347022694349392952e-03,1.342733663896727991e-03,9.694008283275337701e-03,6.090436552584119374e-03,2.005898040552695633e-04,5.877945490769288794e-04,4.481253778303981306e-03,3.639438926143764158e-03,2.939929174288662909e-03,4.882643120745055326e-03
