7.642674915760101773e-03,7.350118132869900948e-04
1.571029341433480275e-01,1.035047082852671128e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.121968792564993045e-02
3.369806212416622416e-04,4.226884049483854711e-02
1.443624620827252576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.954611238499136650e-02
0.000000000000000000e+00,4.855691610294915472e-02
4.310570020648337719e-01,0.000000000000000000e+00
6.610153115849190172e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.874698339705798522e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.768679060771412570e-02
4.322661318394816626e-02,4.144484989081846649e-02
3.015852787715404045e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.013618113792059197e-03,0.000000000000000000e+00
1.130043359844739442e-02,5.958809291286623622e-02
1.732213754486682661e-02,4.755008641802996316e-02
1.429840383438697564e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.779052979259092060e-02
0.000000000000000000e+00,2.980845216565324463e-03
0.000000000000000000e+00,1.042496799407052754e-01
2.371400758966230038e-02,2.244953442633273663e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.687641006026488644e-03,1.018945231412136596e-02
0.000000000000000000e+00,3.574616865025636026e-01
2.074974799149757916e-03,0.000000000000000000e+00
5.200292870529543005e-02,4.773845967218993264e-02
0.000000000000000000e+00,1.332154296070436027e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.995170543451366406e-04,3.364456597810287775e-02
