0.000000000000000000e+00,0.000000000000000000e+00,1.180363369109147312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129102827520947899e-01,0.000000000000000000e+00,8.154252325760711880e-04,1.471139351729294342e-03,0.000000000000000000e+00,1.418495214950013517e-02,1.846368247748541302e-01,0.000000000000000000e+00,1.720266584710140045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110527385096414216e-02,1.150501542445230181e-02,2.242565583285799358e-02
0.000000000000000000e+00,2.965660878788358226e-02,0.000000000000000000e+00,2.601975643537139948e-01,3.748193318697234933e-02,0.000000000000000000e+00,1.080622989832728253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.584115030764489174e-02,1.638866925183739970e-02,1.590438626792316950e-04,1.284135972120019620e-01,0.000000000000000000e+00,6.622509213695590424e-02,1.323643691593387808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.812650904638484023e-02,0.000000000000000000e+00,3.900646604566433001e-02,3.495738941749255372e-03,1.562828781806921141e-01,1.348400336987250203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593687880627838241e-02,3.837300408051955158e-02,0.000000000000000000e+00,1.235036304072319457e-01,0.000000000000000000e+00,1.155876242997854741e-01,1.172905044597278290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793184297280446038e-02
2.936978739452752313e-02,9.258433709568947290e-02,7.738289064227784307e-03,1.272386523312500628e-02,4.560417314552970419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454809745093557816e-02,7.913782215855050262e-02,2.069786795298550475e-02,0.000000000000000000e+00,1.097547728168904793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874052095152956399e-02,0.000000000000000000e+00,1.131966184231239375e-01,2.510726406483832288e-02,1.532668179001792641e-01
1.110272311953624802e-01,0.000000000000000000e+00,4.620506443202590519e-02,1.271779513270620277e-01,3.666942653337798650e-03,4.519448086322631897e-02,7.574881642112768487e-02,9.884171602966115161e-03,4.781034329934065463e-02,4.961599971454123265e-02,6.135544396131105069e-03,3.379210532565440905e-02,2.941012166253480220e-02,1.506606114522292782e-02,9.026725594888256043e-02,0.000000000000000000e+00,5.630663403033091957e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064046418683049666e-02,0.000000000000000000e+00,1.249078682881993134e-02,1.113568803087927953e-02,1.768396685757928294e-03,1.584593572099638470e-01,0.000000000000000000e+00,1.605684229815419056e-02,3.226296372503806992e-02,2.941410824109431249e-02,6.335482553352726753e-02,1.117298795759786856e-01,0.000000000000000000e+00,1.030684487623328982e-01,0.000000000000000000e+00,5.002270306829035987e-04,0.000000000000000000e+00,4.261634900084053379e-02,1.984914240021017767e-03
3.013134617471951299e-02,5.201050361521382392e-02,5.029647123219350285e-02,8.543037928677606196e-02,2.891727211190549610e-02,0.000000000000000000e+00,6.435446968928656974e-02,7.698793197275069500e-02,1.154391398480000275e-01,5.408411252725436186e-02,0.000000000000000000e+00,1.231510048362500966e-03,6.068995708762094099e-02,2.654069712441851220e-02,4.864319818837629927e-02,2.991542663922643758e-02,1.610280886463107955e-03,6.225683316032713105e-02,3.296816954687038087e-02
1.490218808896748640e-02,0.000000000000000000e+00,1.358276038371154237e-01,4.641164126870275797e-02,1.043135397102314399e-01,3.524402256461486426e-03,0.000000000000000000e+00,1.153401349597818065e-01,1.332957432276999921e-01,1.040431376968633109e-01,1.867454000679175108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080055798489677640e-04,8.451668094306201418e-02,5.119416851596091805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025304487971388068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869537630833703307e-02,0.000000000000000000e+00,3.746271041082883252e-02,1.470411912952587254e-03,0.000000000000000000e+00,2.258037034021127820e-02,3.852166829675075094e-02,0.000000000000000000e+00,3.849137657912469167e-03,0.000000000000000000e+00,2.190134657559748496e-02,8.909358126035750447e-02
4.232632393922617503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841623322368186183e-02,1.775872836553680223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061575212438585533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184991890869652786e-01,0.000000000000000000e+00,3.217658559979053035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.114520715786043503e-02,0.000000000000000000e+00,1.216471988358285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047889163607880758e-01,8.812499265369386214e-02,2.227571334498856456e-02,0.000000000000000000e+00,6.761640865705542160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272100995964399461e-01,2.138974890378327331e-01
0.000000000000000000e+00,8.946826189641156335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892335309538120847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562477192099566259e-01,3.308554532950907373e-02,8.171720861033442834e-03,0.000000000000000000e+00,1.974168356809402960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328130238275959440e-02,1.113594684168087018e-01,9.214668506783867119e-02,8.687455039827105333e-03,0.000000000000000000e+00,1.174237807529016908e-01,3.850489739881313850e-02,7.895001455721997741e-02,7.116214791021495401e-02,2.459856046084205744e-02,0.000000000000000000e+00,1.422293949346476738e-01,0.000000000000000000e+00,5.811996843436846583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998209984276784257e-03,3.436715764667391121e-02
6.142736214275518192e-02,0.000000000000000000e+00,1.600019267158852079e-02,0.000000000000000000e+00,4.585917523392524751e-03,5.291057984354952809e-02,0.000000000000000000e+00,3.269401176928488258e-03,2.544016681866561116e-02,0.000000000000000000e+00,8.614642366751791569e-02,1.290748245033328245e-01,0.000000000000000000e+00,4.677357849760953312e-02,9.687967293416646034e-04,0.000000000000000000e+00,7.253290707062880205e-02,3.889116924091441142e-03,2.343091019528228958e-02
1.671276738604630984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090260333073539534e-01,3.796892806793298464e-02,0.000000000000000000e+00,4.977615690856814585e-04,0.000000000000000000e+00,1.405235000937683082e-02,4.290010026969603985e-02,4.953393795172125058e-06,2.731333657427106182e-02,2.480080185494163911e-02,8.115750405178930038e-02,1.812743456641455198e-02,1.115927415922970956e-02,0.000000000000000000e+00
4.125713311092958635e-02,0.000000000000000000e+00,4.282578400004682234e-02,1.709260795331344895e-01,4.570886048478497304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694278189512773203e-01,0.000000000000000000e+00,1.856999621733804728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878551960873816304e-02,0.000000000000000000e+00,1.410057118778266193e-02,0.000000000000000000e+00,1.518434367653327156e-02,2.244228513441881290e-01
0.000000000000000000e+00,7.231218189058619128e-02,2.817338252109590976e-02,4.249242431280421395e-02,8.174017216486388626e-02,0.000000000000000000e+00,8.017859726964432499e-02,8.348037509963766954e-04,1.294373158611231422e-01,2.083114671829281589e-02,1.288828508191773711e-03,0.000000000000000000e+00,6.700315491277938906e-02,0.000000000000000000e+00,4.264537156305550636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957489697938226136e-01,3.770450493765227507e-02
9.801363897854403762e-02,0.000000000000000000e+00,7.576174392371233524e-02,2.201286448628797868e-02,6.546199562160907870e-02,2.844576221367651689e-02,0.000000000000000000e+00,2.804829906363283734e-02,7.828315873380951861e-02,1.554625966619431129e-02,0.000000000000000000e+00,7.010347088962096129e-02,0.000000000000000000e+00,2.427709450106005709e-02,7.080395411005793380e-03,0.000000000000000000e+00,8.094213449463304177e-02,4.363576073224834789e-02,0.000000000000000000e+00
4.609595932572049110e-02,0.000000000000000000e+00,3.958857660016985164e-02,6.957038841520236938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042948130773923288e-01,4.353024386605791607e-02,5.606245695816557129e-02,0.000000000000000000e+00,7.835673360983050340e-02,0.000000000000000000e+00,1.740512771999267738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183444363971936863e-02,2.053723390742769744e-02
