7.261446342982602609e-02,0.000000000000000000e+00,7.671890479403300697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503858368073887342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056838667339096878e-02,0.000000000000000000e+00,1.311531327078376830e-01,2.518707577908226858e-01,0.000000000000000000e+00,3.375095401755162650e-02,5.107956552112359605e-02,2.491604561394027313e-04,1.986328835678619065e-01,1.553646015573647253e-02,1.199451974309967807e-04
4.795141571713723290e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.944543969439738583e-03,0.000000000000000000e+00,6.469234553396016607e-02,3.493263148839376078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306984801628128356e-02,2.858940162464592150e-01,0.000000000000000000e+00,1.575220603774360462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569383965873195397e-02,0.000000000000000000e+00
9.762150029085168990e-02,2.840940605414403117e-02,2.437024844856091211e-03,0.000000000000000000e+00,1.652628962873625984e-01,2.042549519991402468e-02,0.000000000000000000e+00,1.469446830674871474e-01,4.742212700727091793e-03,5.533450110634333119e-02,1.084010073632283022e-01,4.280713519206011744e-03,3.530400192226385708e-02,4.166984111168756805e-02,4.898253457880425571e-02,3.150799417390372226e-02,5.539355441705811484e-02,1.478733986902534270e-01,2.422153329735551031e-01
1.471388216805031299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962501726611180608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405339108328260311e-02,0.000000000000000000e+00,8.004878612058469872e-03,4.603311847444833266e-02,5.055073281901664717e-02,5.074974401971198840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092757645458985044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446947833622028471e-03,0.000000000000000000e+00,2.579661843241171093e-02,7.859392070976660080e-03,2.336578003811593321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269116859088093685e-02,1.250032997248673450e-01,0.000000000000000000e+00,2.355680830399069225e-01,4.444216933004203375e-03,1.069394947033886872e-04,6.797984524230531352e-03,1.547442791600842776e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997766808134901678e-03,8.169172585255529695e-02,1.371548477838645773e-02,1.908714416694836102e-01,0.000000000000000000e+00,1.034126816000217886e-02,1.689571370058801369e-01,3.895021596714045437e-02,9.841784070097543691e-02,5.236374461966258886e-03,0.000000000000000000e+00,6.420898613232184360e-02,7.138614377639043891e-03,0.000000000000000000e+00,2.910682169847317660e-02,1.304923039944828086e-04,1.561907059776377893e-01,2.814822482973287077e-01
1.657967107200159634e-02,0.000000000000000000e+00,1.483240569313576786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425161022203474126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010339249755365333e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153425931115662606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696940235986730994e-02,0.000000000000000000e+00,5.667844644018617956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894248761654021562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033411048496905932e-02,8.364171461864619139e-04,2.432388401458283997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258023962252374284e-01,0.000000000000000000e+00,2.596428354051289605e-03,0.000000000000000000e+00,4.319987004023470752e-04,2.236901909416460360e-02,0.000000000000000000e+00,1.970630798990941242e-03
6.193536103190068476e-02,2.116969120772871360e-02,8.060429399943908058e-02,2.958811938976104172e-01,2.140402134461256642e-02,0.000000000000000000e+00,2.457598416480375955e-02,1.663857807600981342e-01,1.882014240229261393e-02,1.571829683952234713e-01,2.245649350631984337e-04,1.235889254379668803e-02,4.831122758164319280e-04,9.483197318559305478e-02,7.150551155878885623e-02,3.153060654738550073e-02,4.989266405766065726e-02,0.000000000000000000e+00,1.316343789226710748e-02
0.000000000000000000e+00,1.426922810026651223e-01,0.000000000000000000e+00,3.171770362023358658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650349364592954837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101753809949882756e-01,0.000000000000000000e+00,1.927144884224112065e-01,0.000000000000000000e+00,1.297942157582132605e-01,2.604961180119027761e-02,0.000000000000000000e+00,2.191371065649505567e-02,1.454006445489058365e-02
