2.179916123216107948e-04,5.568945778532352793e-03,7.159268818949376945e-04,1.081322110972421369e-03,9.508535254933794811e-03,6.050515297995828767e-03,2.538509931684687290e-03,8.672922277894529880e-03,1.845139485699968506e-03,4.896559815162904172e-04,7.778727256171529339e-04,5.738545327257774109e-03,8.010049385815461165e-03,1.608279849059590649e-03,1.241359634506958298e-03,4.563196834963205613e-03,1.769202665759057359e-03,6.807337784689379556e-04,9.164709737826973179e-03,1.331609888875264630e-02,3.285028640717300996e-03,4.373710552855833433e-03,8.976479171084184028e-04,4.899087174212855833e-03,7.476871867582460252e-03,3.679063112149862091e-03,3.115913877545767059e-03,3.667213120214189194e-03,7.821495834278775761e-03,4.047639862725715965e-03,5.369872697874727985e-03,4.128757701088243276e-03
5.865161904443472185e-03,1.482310006898304028e-02,9.742020265247621283e-03,3.859294245696644546e-03,4.722701928908737412e-04,1.195237556458628170e-02,7.528576539656941027e-04,4.187839033787186215e-03,4.700061890592355240e-04,9.215636883109251665e-03,7.955525790577320372e-04,3.258853624312690878e-03,3.114058405206461110e-03,4.410702694803189661e-03,2.497980005904620882e-03,5.787959432626654625e-03,6.764693239856871786e-03,7.689028094039731392e-03,9.311085070595116753e-03,2.441795270147963104e-03,9.749408985553320584e-03,2.181248071121535959e-03,8.230196350849978580e-04,5.405950125785423388e-03,3.082858208580223358e-03,8.525690178910583228e-03,2.583340035773774943e-03,4.990772230525865848e-03,1.010676823924199982e-02,1.964473698137569890e-03,1.249983076270354265e-03,3.474796902651483554e-03
2.600044677160642803e-03,4.444891256613368868e-03,2.808665246695259826e-03,1.846198632360157577e-03,4.338042442840191887e-03,3.302228817204617278e-03,1.023493338698333588e-03,2.733599676202444484e-03,3.188808539754083016e-03,9.340241623542789445e-03,1.096573045792868795e-02,6.195638135814545214e-03,3.342104433850225098e-03,1.109593664592449513e-03,5.046053984044431007e-03,5.198537093332816772e-03,3.662236691708752045e-03,2.823842005935821298e-03,7.004598203496643916e-03,1.022906193435188515e-04,1.309832195483816991e-03,8.459039347648442814e-03,1.482956460205311910e-03,6.445673217091697771e-03,1.207739543504199320e-03,2.405805520933272657e-03,7.014030624955174507e-03,4.261581806846076459e-03,1.951910972260870181e-03,4.483017315980230427e-03,7.993813708459078515e-04,1.723094657525292561e-03
3.049326196368218334e-03,3.127473696773152602e-03,6.992855939463610282e-03,8.603541259094169003e-03,1.345412009237934026e-04,3.450110183608190439e-04,4.309884137785892876e-04,1.459014684270463656e-03,5.028018342950308327e-04,2.467146073570028464e-03,6.357702034771316483e-04,8.633636999835145320e-04,2.674104250126521556e-03,3.244377259770933608e-03,7.043151055709462316e-03,1.002377225140578315e-03,9.525700919880116316e-04,1.902894241513363588e-03,4.557710234531337466e-03,2.146863435772906198e-03,5.226539296939908957e-03,8.561205451922959675e-04,2.548583910521410863e-04,3.588280310019013181e-03,4.828946382564221380e-03,7.576228338226978498e-04,1.307698288131175102e-04,1.980377333858075045e-03,3.129136164540934507e-04,7.870328620045496937e-03,1.810748737936351827e-03,1.025611378457132704e-02
8.051935742516863614e-03,4.771234222315234863e-03,4.627272095085652875e-03,8.137658706857451782e-03,1.046760618897349740e-02,1.392550728097970147e-03,1.770468451357427864e-03,7.340397506264660643e-03,7.202692805616014993e-03,9.364111541401452798e-03,5.263262989411424640e-03,7.908934500203024243e-03,4.370804084554336458e-03,3.997455215015988106e-03,6.964585894694563795e-03,6.928492305198159784e-03,5.019314606986355690e-03,1.322493619329597608e-02,1.064334924887292561e-02,5.068674392723140909e-03,1.203262381311208384e-02,1.081130697594419321e-02,4.868197397568922551e-03,4.543754148234782630e-03,1.029441809431507621e-02,5.036296656273080152e-03,3.875855205480114359e-03,5.758566990933030628e-03,2.033000051789139034e-02,5.886112710935125641e-03,1.816032492994647252e-03,7.471034055990803668e-03
4.672423456044837511e-03,8.561606502736511526e-03,2.649448630490665313e-03,9.925291264142321879e-04,1.760792771992161776e-03,2.234169746076486440e-05,2.973706356436726927e-03,1.262714206853308985e-02,5.339925254321115089e-03,3.720363745509424128e-03,5.910748902134499438e-03,4.047476693225460914e-03,3.616348161176341502e-03,1.633488955160527709e-03,1.617038704305004838e-03,5.474845052878957175e-03,2.452428890426530672e-03,5.626292261479912127e-04,3.284583915631515694e-03,1.291033545742871491e-03,2.170463942955799461e-03,3.660574707237138417e-03,8.619621785271286418e-03,1.162094350378180263e-03,4.899212481901185634e-04,2.455565206510461340e-03,1.100100540266251564e-03,1.615506191850105133e-02,2.274970283809976679e-03,2.018699769591855622e-03,3.661123375265501901e-03,4.671495372082879599e-03
1.128696081972808962e-03,3.122598161586207389e-03,2.386502816833325352e-03,9.708300877983092048e-03,9.663199891175151823e-03,4.009627479025768687e-03,6.067002663811636026e-04,1.131188807457078832e-03,0.000000000000000000e+00,1.768087295154713995e-02,7.458266170504148848e-04,1.219206870431686907e-02,2.973640649150082263e-03,1.485967963695263711e-03,7.462136972444209648e-03,7.479306811296914433e-04,7.400172719819768027e-04,8.033177611632719151e-03,2.982409836271416800e-03,3.662574218722564404e-03,3.124813204343481962e-03,5.470010326193069927e-03,1.706085717360638103e-04,4.262363169351510161e-03,5.257855444012345635e-03,1.341848728051302925e-03,2.894409641767225864e-04,1.243926114184571536e-03,1.784945699818387506e-03,7.052727817237432195e-03,5.929108672104291267e-03,8.897319815184401640e-03
4.069419986504979603e-03,7.025061965113347509e-04,7.472262418572739318e-04,8.679990340513314001e-03,5.672604572274226632e-03,1.075226285686832484e-02,1.567828850328173386e-03,3.858255206474757210e-04,2.865575262555512359e-04,3.179194336764820661e-03,2.319450290347084727e-03,1.887143721986016265e-02,1.649685288625798519e-03,2.120203975904955129e-03,8.379560992199490410e-04,5.883184142865721710e-04,1.511356663624010502e-03,6.946434517363909988e-03,1.176525599044173087e-03,8.582311644544548396e-03,6.115339455783160363e-03,1.178285877825971384e-02,4.208480844017909827e-04,2.588551585015105502e-03,3.531141287822327831e-03,4.841342861326321245e-03,1.057104847659448392e-03,1.301236192956058135e-03,1.541248229112261172e-04,1.000435125646417789e-02,1.410547522968406270e-03,1.115376850549368304e-03
7.023710123208024361e-03,2.705562105199302292e-03,1.529664167304135847e-03,7.929491442351555008e-03,5.784750722088449759e-04,9.193599273300719077e-04,6.281091227641352748e-03,7.949706170938680705e-04,1.811519351479481954e-03,4.445116730967298667e-03,1.097994748048842367e-02,1.095636313565082412e-03,6.365242448288871424e-03,3.881731798735865019e-03,2.129572906658723508e-03,1.229314057668898230e-02,1.912989986095191969e-03,6.359272719891083392e-03,7.560051237047546446e-03,4.109448477734922722e-03,1.525375308522844420e-02,4.231853480700105419e-03,2.456378206562442879e-03,2.504250939916553842e-03,5.567004864333896519e-03,4.519087710928602203e-03,1.257871786796996294e-03,3.374778508874583249e-03,3.230109127883927511e-03,3.456878777411149378e-04,2.005953053030237743e-03,1.100971334570940985e-02
2.883885128894795539e-03,9.349813050938418635e-03,1.890883334492748924e-03,5.550073807245637508e-03,6.379316504347424394e-03,9.712132550426166508e-03,1.144578015727372444e-02,6.126760701544357521e-03,7.977157794968645077e-03,6.428959383943977672e-04,5.897605399506071662e-03,3.341695954316312167e-03,1.519634757214713416e-02,2.982770545538254367e-03,6.697695308079329446e-04,9.380689651220408543e-03,6.501792808403239476e-04,3.672008454002944657e-03,5.325990520897005281e-03,1.868375657752482932e-03,6.252420503980367708e-03,2.625344763741725186e-03,7.167448934665472497e-03,8.300685831683640714e-04,7.269046926270152087e-03,7.743640097581520540e-03,4.358276014194790646e-03,1.301937507733020444e-02,7.215538797896240905e-03,1.089981763271139284e-03,2.072498041814984510e-03,1.112986855250283624e-03
