3.850680490404696007e-03,1.932819948049184777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782693227785755563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133466467621032980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979201311336250102e-02,0.000000000000000000e+00,3.058476821092522176e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345269128863107483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.378693290373910002e-02,2.154391054089949131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473846585118806507e-01,0.000000000000000000e+00,1.407687910857137181e-01,0.000000000000000000e+00,6.337464467172006927e-03,0.000000000000000000e+00,4.401403789492169122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113759821808849165e-01,2.217104769461318015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.182288392555848028e-02,7.327569258635724392e-02,1.775093477015529317e-02,3.194592665316092067e-02,3.968248062149542371e-02,0.000000000000000000e+00,1.292987359778082213e-01,2.234011193603316001e-02,6.300767756903115357e-02,1.679074352259525213e-02,1.082452980174594126e-01,0.000000000000000000e+00,1.168976077725790846e-01,0.000000000000000000e+00,1.012092266166358112e-01,3.567103781587266549e-04,1.332780208968437595e-02,0.000000000000000000e+00,5.512503692538035099e-02,0.000000000000000000e+00,2.123918226407871951e-02
0.000000000000000000e+00,8.934265227279634958e-02,1.505733218128383830e-02,0.000000000000000000e+00,4.106247491462420435e-02,0.000000000000000000e+00,1.846209465539006833e-01,1.816724550739885150e-03,3.892180190777660975e-02,0.000000000000000000e+00,3.886856166627782050e-02,8.797416103955150654e-03,1.338081745040642367e-01,1.824921840109073809e-02,1.134600117020564784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461327350647362577e-01,4.034711496213776866e-02,0.000000000000000000e+00,1.495244010539729246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099269460008019464e-03,5.081996069173896902e-02,6.043251585420609390e-02,2.155767574122435803e-02,6.496576424567268582e-02,0.000000000000000000e+00,7.071184538151796886e-03,5.958554374649596697e-02,7.082452248531577454e-02,8.520734463080679999e-02,7.072145062145822336e-02,1.912815181955881266e-02,5.852340699223779197e-02,0.000000000000000000e+00,5.565303609944018126e-02,1.622801692895932402e-01,2.843893424382471294e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.121073895846980181e-02,1.642717861880130525e-01,4.721944324190254783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262151344087127924e-01,6.118393441096246083e-03,2.016577315517441571e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698513389563141004e-03,5.566720868628624586e-03,3.067202740077279791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163864747701937215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197354602367308243e-02,0.000000000000000000e+00,7.497789910324313689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351353362745173758e-02,2.809278513221256657e-01,0.000000000000000000e+00,1.832549708661228571e-01,1.891021984976450770e-02,1.869084540424822104e-03,2.740510433547820035e-02,0.000000000000000000e+00,2.937981762275180143e-03,5.656078393879276564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247981659501390533e-01,1.300513796269746891e-01,7.874986886527201094e-03,0.000000000000000000e+00,1.339071718951184709e-01,1.203092451603133134e-01,6.519163904268748810e-02,9.699354487759562216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173595982226659618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334103874715200422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333075380172085489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110604596169436339e-02,1.064445477169118914e-01,1.031835801577403455e-01,2.261962003018748099e-02,1.345569535983812126e-02,4.356935326938368019e-02,1.220585963752948838e-01,2.737237239500929162e-02,1.168618727886926584e-01,2.920048609703838199e-02,2.011625773426197611e-02,8.292159274344897135e-02,0.000000000000000000e+00,7.002809416093744299e-02,2.195578625584143628e-02,1.117725435993383552e-02,0.000000000000000000e+00,1.325870239221133007e-01,0.000000000000000000e+00,1.111189798811517641e-03
1.498244297203502572e-02,6.226924694128101873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372285952672323533e-02,4.300345899224604362e-02,1.870762384144293577e-01,0.000000000000000000e+00,2.302111119658804481e-02,0.000000000000000000e+00,7.714392910306971940e-02,0.000000000000000000e+00,1.624281595401514955e-01,0.000000000000000000e+00,8.888478385823120331e-02,6.375240468733187060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862691690994512927e-02,0.000000000000000000e+00,2.994649768137878573e-02
