7.261379011068742895e-02,0.000000000000000000e+00,7.669621071001910678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503868288075730641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058575216157007191e-02,0.000000000000000000e+00,1.311587458524251792e-01,2.518630416850411446e-01,0.000000000000000000e+00,3.376872875683385733e-02,5.107630566553455348e-02,2.498217838527978340e-04,1.986355562845037448e-01,1.553439101323839458e-02,1.226755052118334822e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.873036009870650382e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.944639209537774090e-03,0.000000000000000000e+00,6.469074227960164292e-02,3.494772769942852686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306917006250684465e-02,2.858946400868686566e-01,0.000000000000000000e+00,1.575184664102280419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569661143073783197e-02,0.000000000000000000e+00,1.892076249092022322e-01,0.000000000000000000e+00
9.759024328848268925e-02,2.840746841409180073e-02,2.435822565352815158e-03,0.000000000000000000e+00,1.652642871604530495e-01,2.043045312861262869e-02,0.000000000000000000e+00,1.469500317669112932e-01,4.739609477537013935e-03,5.533471717551730062e-02,1.084024513229450287e-01,4.275928270342406468e-03,3.531137700560132986e-02,4.167701663445717852e-02,4.899626243244610546e-02,3.150230387766588674e-02,5.539884359672844066e-02,1.478589962795784640e-01,2.422376202310787818e-01,4.724751496151045893e-02,0.000000000000000000e+00
1.472556363756243308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962385593235921988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405557442251659406e-02,0.000000000000000000e+00,8.007876979268805512e-03,4.603213077867179120e-02,5.052632267955389084e-02,5.075278158732526163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093254317428077049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438980728661382828e-03,0.000000000000000000e+00,2.580172809384514987e-02,7.861207562235118101e-03,2.337813053213499623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269150524567928096e-02,1.250027497019733091e-01,0.000000000000000000e+00,2.355579061466229751e-01,4.446195754533440944e-03,1.032182081264456839e-04,6.768317435914788897e-03,1.547734664443327531e-02,0.000000000000000000e+00,1.635105899503364602e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.006046188919944857e-03,8.170976608197044744e-02,1.371235767825562321e-02,1.908304663952296032e-01,0.000000000000000000e+00,1.033419469463923122e-02,1.689680935502768100e-01,3.896359949243438647e-02,9.841030236727561775e-02,5.232901063662863915e-03,0.000000000000000000e+00,6.420411906897405263e-02,7.138791690703800812e-03,0.000000000000000000e+00,2.910441693040323463e-02,1.272364970125671965e-04,1.561699526301120189e-01,2.815154477960685186e-01,2.738749433866085464e-02,2.949321677330774341e-02
1.658500920637467554e-02,0.000000000000000000e+00,1.484319004533024783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425189040053269074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010983730683922025e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153125044077509653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696840079158529080e-02,0.000000000000000000e+00,5.667780370284166563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895217851666482559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032755575199607256e-02,8.337289409011414479e-04,2.429915013103013948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258032756091595261e-01,0.000000000000000000e+00,2.596151859853846212e-03,0.000000000000000000e+00,4.348087226835025743e-04,2.236919588121396782e-02,0.000000000000000000e+00,1.969562926847015158e-03,0.000000000000000000e+00,1.269789463602738781e-03
6.193088187007055045e-02,2.117094491961272681e-02,8.058846531360770726e-02,2.958881778962431652e-01,2.141137127475727098e-02,0.000000000000000000e+00,2.456528643314967106e-02,1.663952325446963199e-01,1.881896436311166973e-02,1.571831432687630092e-01,2.239814153706490589e-04,1.235974945520545293e-02,4.825932728538669071e-04,9.482934933653171250e-02,7.151085462357163747e-02,3.151888945473881043e-02,4.988685174151908513e-02,0.000000000000000000e+00,1.315266974699469578e-02,1.053121801920554046e-01,1.892420162584756982e-01
0.000000000000000000e+00,1.426915721353587962e-01,0.000000000000000000e+00,3.171522655141140179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650391319949544022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101336867126049973e-01,0.000000000000000000e+00,1.927405227686085631e-01,0.000000000000000000e+00,1.297982569347593540e-01,2.604712053444730932e-02,0.000000000000000000e+00,2.193057403598713470e-02,1.452894968455557302e-02,9.724199157828618267e-02,0.000000000000000000e+00
