5.211009200862651292e-02,2.517234416106937933e-02,1.014485674106042346e-01,1.740180970803790750e-01,3.027410685737622065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321177039457492944e-02,1.105062842996293038e-01
0.000000000000000000e+00,9.088439664237701887e-02,6.661314504447318763e-02,2.688451117500452736e-01,9.528944633728017588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595457995133734430e-01
5.827864326896495251e-02,1.004562816100407208e-01,7.764054504233216213e-03,0.000000000000000000e+00,5.965393448028454004e-02,2.729793631432098078e-01,2.701859157727318564e-02,0.000000000000000000e+00,2.205372939559579470e-01,9.412656446503968322e-02
8.524245159048577866e-03,1.309918900829994300e-02,4.240660447211249684e-01,4.658857880306831872e-02,1.483101344408530031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702821886741155630e-03
4.859906450704197696e-03,1.101086222679357601e-01,1.434667643481577978e-02,1.150517508453450799e-01,8.106895736175667722e-02,1.211812687731177824e-03,1.125739531119424389e-02,0.000000000000000000e+00,2.631671582698005222e-03,2.422741048808183251e-01
0.000000000000000000e+00,5.462577060338094648e-02,0.000000000000000000e+00,4.827190927319559982e-03,0.000000000000000000e+00,2.682006840317561758e-01,1.093040446058815285e-01,3.205011066636462291e-02,2.922690104393093069e-01,2.095857303868171959e-03
4.664463358256706188e-03,4.670441233355888434e-03,1.097314521621372135e-01,3.967299648126031142e-02,1.484791088544334114e-01,0.000000000000000000e+00,2.564083161749365760e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.880379946890691517e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.680423340862305159e-02,2.173554613560780835e-01,5.913319033024114213e-02,1.734184625608427635e-03,0.000000000000000000e+00,1.305582477734557165e-04,0.000000000000000000e+00,3.635544159117881299e-03
4.473524960673690848e-02,0.000000000000000000e+00,7.420472489027533751e-03,1.595831936158180475e-02,3.956354404916839762e-02,1.242729583732134768e-01,3.734723775724715922e-01,1.145964246414782166e-02,5.090714893126601845e-03,9.718218251564356147e-02
2.824283064487787542e-01,1.588348723972777751e-02,0.000000000000000000e+00,1.623346123585500678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201266269147143739e-01,2.573408279842390872e-02
