4.739505265057827876e-02,4.780779817572173435e-02,9.821829744777918481e-02,1.764285054646277939e-01,3.158444052427031856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670661469221129437e-03,0.000000000000000000e+00,1.343860597328264406e-01
0.000000000000000000e+00,6.881420329766940736e-02,5.569938636496803153e-02,2.690617735722166115e-01,7.489117258672006727e-02,7.419429262405853077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350019890090030719e-02,1.657695772225566966e-01
6.616575093069682056e-02,1.136452989625523352e-01,1.429452866991682072e-02,0.000000000000000000e+00,6.198505343510522098e-02,2.742685364386848179e-01,1.948950095327022652e-02,4.387511953748603720e-03,2.015413147601694821e-01,1.108228269528088450e-01
1.056984262719286305e-02,2.244946970238347397e-02,4.371907878064089648e-01,4.882573108140260409e-02,1.510967330981042023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178206051765105029e-03,9.243163405908108587e-02,5.828232107057244610e-04,1.288821026905754841e-01,6.730669971334599100e-02,1.592100364059439652e-02,2.776770891720108363e-03,5.040175501206174691e-03,1.753467175628206642e-02,2.431203949575923007e-01
0.000000000000000000e+00,3.500964710376149036e-02,0.000000000000000000e+00,7.337917509699100858e-03,0.000000000000000000e+00,2.594290858378368592e-01,8.533753547653558091e-02,2.737050192237353019e-02,2.715656175250916737e-01,0.000000000000000000e+00
9.368848835877990888e-03,9.207659063061084115e-03,1.046603178268810247e-01,3.455246832668067841e-02,1.477422332738091149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.715743657730322391e-02,1.974164932111783788e-01,5.346934425265707780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209335965372194649e-02,0.000000000000000000e+00,1.088969990985170014e-02,1.754549072644601485e-02,4.345435671227789592e-02,1.290174300811239572e-01,3.773159284269186342e-01,1.762676390796844017e-02,6.439494931883320110e-03,5.598219396989042446e-02
2.920842272560386088e-01,1.838095957533417146e-02,4.195777351128723680e-03,1.507872986290197288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824595512377885337e-02,5.674673034511595708e-03,1.349305069164750126e-01,2.925279024549947912e-02
0.000000000000000000e+00,4.245311825083730034e-02,0.000000000000000000e+00,9.197102140324649438e-04,0.000000000000000000e+00,2.649915442146549838e-01,2.861726937134210016e-02,0.000000000000000000e+00,2.227147841410047624e-01,0.000000000000000000e+00
4.379221807836440605e-02,1.059177945318650477e-02,2.330287772446492864e-02,3.564391272279383589e-03,3.580569462767101835e-02,1.057440558952877502e-01,0.000000000000000000e+00,1.588664955054460981e-01,0.000000000000000000e+00,9.358870891987211831e-05
1.883343918670777467e-03,0.000000000000000000e+00,7.396085818018081383e-03,1.495671861719199275e-02,3.540941160828618012e-02,9.770224512361355695e-03,1.152491752454476853e-01,2.060313049808617791e-01,3.159889762335810204e-02,1.210073491513042124e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.821904006261301667e-02,1.515660562276177348e-01,3.511877005504656507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389407465544863732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292023880863688414e-03,1.180391280801005444e-01,3.870314693994061916e-01,6.561571695076724720e-02,1.476016768596807513e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.361506528727218945e-02,0.000000000000000000e+00,8.974640763689542555e-02,2.661988383327859239e-02,9.701582660026920532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742896681376193690e-02,1.722226645418921676e-01
2.446173267036749199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184995464113481906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413733580409713605e-04,9.648195599603207051e-02,3.578343393672247380e-02
3.214452112601409728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223264128694056749e-02,2.665152700414559830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458269450649338494e-01,7.627825684334356426e-02,1.314803892588055356e-03
6.041560134331157381e-04,8.567831029363990117e-03,3.084875751195926830e-01,6.911865561436714503e-03,1.214723596341295590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063125035666847131e-03,9.095045565784231050e-04,2.809802780847990133e-03
6.031542012065910230e-02,4.895908028323697758e-02,1.505986803124608094e-02,0.000000000000000000e+00,7.571500972756448067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768717494690006435e-03,0.000000000000000000e+00,1.217616278436159938e-01
9.716689085721203281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137589212135050834e-05,1.220981683301044507e-01,3.344899147334761680e-01,6.757416900917339458e-03,1.660126968031258934e-02,0.000000000000000000e+00
5.295369530205440607e-03,2.029818298969418566e-02,8.192872740910996099e-02,4.663911689055590115e-03,3.238698390966637808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603172820219674354e-03,2.200251716366476845e-02,2.862576096648423649e-02,0.000000000000000000e+00,1.132297498040254757e-01,4.011883170821103732e-03,0.000000000000000000e+00,1.082744330305785395e-02,1.082356474289105502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009708435503985959e-02,1.364062607522572301e-01,2.499239020411397894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.948198794703802639e-02,4.257521714971709142e-02,2.535399795566545961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135510754972291259e-01,0.000000000000000000e+00,1.371016075162818579e-02,1.291310077922393044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521011301260579394e-02,0.000000000000000000e+00,1.272723943037654404e-01,0.000000000000000000e+00
5.467304099060425748e-02,4.752151006866665167e-02,1.400414096624552802e-02,0.000000000000000000e+00,4.902363274799534376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055088020913422957e-03,0.000000000000000000e+00,1.170728380748734393e-01
1.487354507073428977e-01,0.000000000000000000e+00,2.675894823528711212e-03,1.773579666717928910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211932329515615164e-03,6.815179745106365872e-02,0.000000000000000000e+00
3.081314726414432006e-02,0.000000000000000000e+00,1.296922433438856687e-02,0.000000000000000000e+00,2.186852722000869054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798197327536470436e-02,8.661990147778965768e-03,1.008684430634537287e-03
1.845858355225130087e-02,2.617641829295640573e-05,1.017922299765115605e-02,1.994718640973214968e-02,4.998984573784515800e-02,1.401091399940765370e-02,5.728842148417418595e-03,7.000178577913525324e-03,0.000000000000000000e+00,5.079117600010989858e-02
0.000000000000000000e+00,4.041749292475079174e-04,3.521983915022868904e-03,1.078523634586847496e-01,1.707998453260835964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335672976389843114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450545030094238519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461044612848920905e-03,3.397281719679987044e-02,0.000000000000000000e+00
1.470179234798179094e-02,1.863072049201012700e-02,0.000000000000000000e+00,1.112554292609680383e-03,5.182678514280781440e-02,2.414140961966236912e-02,0.000000000000000000e+00,8.822331553639314872e-02,3.416188048400102539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460390479978836186e-03,4.044640049404630427e-02,7.616472469108948040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230539274181857191e-02
2.997099081753869243e-02,0.000000000000000000e+00,1.005563170173580725e-02,0.000000000000000000e+00,1.581018276585045151e-02,0.000000000000000000e+00,1.347762373541373142e-03,5.054545577695742503e-02,0.000000000000000000e+00,8.290232619212724524e-04
7.332904649451882362e-03,6.716023323714222747e-03,2.848730264686731919e-02,0.000000000000000000e+00,5.243150561364463141e-02,7.428292520393584312e-04,1.168730453550585096e-03,0.000000000000000000e+00,1.184878238990668965e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042226578707200257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.257757448918258331e-02,2.676784311818992609e-02,1.768761178147849888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940913542468900563e-02,7.680317262576956579e-03,2.016118776241942589e-03,0.000000000000000000e+00,1.842976459049360666e-02,5.553309366881346160e-02,0.000000000000000000e+00,7.088349745329687590e-02,1.211619087167385353e-02,0.000000000000000000e+00
1.444898884514287003e-02,1.592607004791637363e-03,8.864052320559520637e-03,1.590960929662510806e-02,3.955918577379305412e-02,1.380640090420929417e-02,4.905476945677644460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995223344183707753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004662187788527266e-03,3.583342588804878937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341205603538484859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219695266542802636e-01
1.039564007397768969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422551289876249847e-02,5.523457492854661616e-02
0.000000000000000000e+00,8.826720692825680212e-03,5.390939613808080205e-02,0.000000000000000000e+00,6.497121270539242717e-03,5.694871350884609567e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.004919992824949653e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152772737387857932e-02,1.395846491827758273e-02,0.000000000000000000e+00,1.356614764999194145e-01
1.251374745117140100e-02,1.763489803026621269e-02,2.137973874105819974e-02,3.833906852331462993e-03,3.741138152558237673e-02,2.659245044146713813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882685084977809120e-02,2.608112515750002011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349363392289547173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082338356760947223e-02,0.000000000000000000e+00,1.218238429295346592e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.144396903466724671e-04,8.245393107386266712e-03,4.704139630326806785e-03,0.000000000000000000e+00,3.338764794323278995e-02,5.407792800603204025e-02,3.685400500453667183e-02,0.000000000000000000e+00
1.330108980723694514e-03,2.965085884170850800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795634126683978399e-02,0.000000000000000000e+00,1.470904076370204523e-03,2.341418899869883441e-02,5.508637803952445150e-02,2.011798999495533185e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.564360120326819592e-03,2.742218269248448883e-03,6.688442024821421132e-03,0.000000000000000000e+00,4.955913681813211430e-02,7.383721307534829581e-02,0.000000000000000000e+00,1.012835853242776557e-02
7.663294884815224917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476855166530645011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926237025754015300e-03,1.821283895467955966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675382455001136223e-02,7.615033517015302317e-03,1.506658690365882002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492646002870849684e-03
3.207815379978112488e-03,2.033881350437676677e-03,4.530172523340762931e-03,0.000000000000000000e+00,1.977339246089269628e-02,2.606243384480353906e-02,0.000000000000000000e+00,3.995290825819477337e-02,7.310948353508578586e-03,6.505912373778173323e-03
1.717837980153341659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672035144552147606e-02,5.444469310088145657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456838956510693624e-02,3.287401078793242282e-02,2.402848686949601853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498087599764482247e-02,2.573866593937829822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222805848074299921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878444942766851658e-03,0.000000000000000000e+00,1.164319662426064050e-01
1.113759950049709319e-02,1.522345759724014723e-02,1.915227034005734935e-02,2.236964746406158266e-04,2.958625678302815795e-02,1.958417562698875399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131253979674901256e-04
2.166145225462338952e-02,4.308667441873632702e-03,1.260626705028556086e-03,1.436621542321431374e-03,1.009949668449514233e-02,3.288408063223293570e-02,0.000000000000000000e+00,4.448207405894262501e-02,3.598506903324410512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773248105853841414e-04,4.813774030492174588e-03,4.104007764968382703e-03,0.000000000000000000e+00,3.324151953009327892e-02,4.334529500293194532e-02,3.104388338890479507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216092692798298153e-02,4.381879699326234057e-02,0.000000000000000000e+00,4.698916830855177874e-04,0.000000000000000000e+00,1.367319620033715212e-03,1.356068870114377801e-02
3.934166983662020986e-03,5.156598820100266427e-03,1.074720410550860164e-02,0.000000000000000000e+00,3.827829704828290130e-02,8.228998762832863672e-04,0.000000000000000000e+00,2.233387619178558992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595502216143960747e-03,1.601967304022602206e-02,3.293046314629297869e-03,2.466761657247997994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135354699939594659e-03,0.000000000000000000e+00,1.634373373019024772e-02
4.178129518288244831e-03,3.300153600351818286e-03,7.212328968816368114e-04,2.557763567549951877e-02,1.701650764991495535e-02,8.079973192659278131e-03,0.000000000000000000e+00,1.924300325266664266e-02,0.000000000000000000e+00,4.560372701329307166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001495241918640977e-01,0.000000000000000000e+00,3.079612557402366946e-02,0.000000000000000000e+00,3.596411391426397684e-03
0.000000000000000000e+00,7.724559472757963619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767297669959370821e-02,1.858211114747256639e-03,0.000000000000000000e+00,1.504659214853752008e-02,6.496078119125218119e-03,1.629220026887654880e-03
2.818714126746623121e-03,1.044488181955426954e-02,2.311844522941379487e-02,0.000000000000000000e+00,1.405546471733031162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.351315217306952532e-03,8.334237485642034815e-03,8.183636536732136592e-04,5.480541413361243443e-05,6.423127914799221794e-02,0.000000000000000000e+00,1.531847768450751886e-02,0.000000000000000000e+00,1.320053568779661762e-02
