1.733412207355065904e-01,2.622858976141492424e-02,2.687209773181302719e-01,1.382908957988897292e-01,2.741546687753031869e-02,5.180023173997612938e-03,0.000000000000000000e+00
1.844377615012187388e-01,0.000000000000000000e+00,2.750542200268474846e-01,0.000000000000000000e+00,1.557547803264931578e-02,0.000000000000000000e+00,1.994880393958164619e-02
1.219859418103625137e-01,1.864856778313863511e-02,0.000000000000000000e+00,1.080435318253455818e-01,7.978548326445909777e-02,7.038024239104262447e-02,3.143176362499474630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.467272239282808033e-01,1.734003327712494158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550162055395923666e-01,8.805160125265734661e-03,1.217333220207292288e-01,3.546809886909891435e-02,9.205126644652799131e-03,1.911256941846158422e-02,1.993600361619510264e-02
0.000000000000000000e+00,4.554918759540840800e-02,7.793106490146240167e-05,0.000000000000000000e+00,4.238776852668070527e-02,1.301277356586693912e-01,3.299547667362166536e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009377004208296125e-01,7.963234727737571184e-02,0.000000000000000000e+00,2.375181861348387661e-03,3.986276980075043660e-04
0.000000000000000000e+00,8.668239324376919097e-04,2.140812323642041493e-01,6.836994073375762815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379723719030744922e-02,4.188879933565362729e-02,3.439567369640457450e-02,7.847128398178135344e-02,0.000000000000000000e+00,2.913208070012813233e-01,6.346937026654535241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105064853615484594e-02,5.520197392543128162e-02,3.068838279883889797e-01,9.342236133405882118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103038145746226543e-03,4.000846463114729468e-02,6.993975754699639780e-02,3.251767777803308279e-01
1.296311047396691424e-02,2.012243056018319931e-01,7.148746632208338725e-03,9.218717941149378453e-03,6.141171678787608543e-03,0.000000000000000000e+00,1.031285236021579066e-01
0.000000000000000000e+00,1.777272033917244587e-01,3.096134070258100418e-02,2.809663078858722421e-02,2.206003405844907811e-03,7.896840445124025942e-02,1.243073059929051920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538226995586457480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210890499376995666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988449655931644244e-01,6.019964790897334994e-02
1.922966716135118825e-01,0.000000000000000000e+00,7.593716360104489638e-02,0.000000000000000000e+00,1.359931365034420907e-02,0.000000000000000000e+00,2.069220535282774442e-02
1.186883171563068995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415159384538291043e-02,2.540662182911934130e-01,0.000000000000000000e+00,0.000000000000000000e+00
