1.769163503810791682e-01,3.174508858408647827e-02,2.669433514715705003e-01,1.478733007142641054e-01,2.732583587114821577e-02,0.000000000000000000e+00,5.350876926630967340e-03
1.784352757457693117e-01,0.000000000000000000e+00,2.774380123484113114e-01,0.000000000000000000e+00,4.017834798860979613e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171611696138901426e-01,1.297890127112813138e-02,0.000000000000000000e+00,9.531757537153687232e-02,7.196781167015352254e-02,7.390452031368884012e-02,3.240151609943824340e-01
8.044412244660740369e-03,0.000000000000000000e+00,1.685583187370856828e-01,2.190123579622519079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489333675629599729e-01,0.000000000000000000e+00,1.062035681227222195e-01,2.003732317453092021e-02,2.818842649352934059e-03,1.206357328613681668e-02,1.881197838657288398e-03
4.285266319855655340e-04,5.890886834200728672e-02,0.000000000000000000e+00,7.252070217802482159e-05,5.146238510086018070e-02,1.328018143888413105e-01,3.552842493634237320e-01
1.277361826172342639e-02,5.442048722057924413e-03,1.068564085819915521e-01,8.011835142127314568e-02,0.000000000000000000e+00,1.250937437282372564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341226828176742325e-01,8.967479787091110809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.016247451318268005e-03
3.437961376884592773e-02,4.576805493487474258e-02,1.815044115743760789e-02,6.643777604785165714e-02,8.631281456052481565e-03,3.225953384809513436e-01,7.041031332919733821e-02
0.000000000000000000e+00,1.437918486369885391e-03,7.215986418404607590e-03,5.058862897926488106e-02,3.163886738147053124e-01,1.330312821168325339e-02,0.000000000000000000e+00
4.841200623503125145e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.214153250831569983e-03,4.857286406090490644e-02,7.348199793426761495e-02,3.300474406358019919e-01
2.109061410286286464e-03,1.651169164432388925e-01,4.168794905865116397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875406447350142114e-02
0.000000000000000000e+00,2.165067684047362606e-01,2.561403196114245273e-02,2.280583385186264744e-02,0.000000000000000000e+00,6.382050521488299988e-02,2.416059118901635674e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773061174694369191e-01,0.000000000000000000e+00,9.415342874538976819e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.940660325430417507e-03,9.885330508788416071e-02,0.000000000000000000e+00,4.208558949685541409e-03,1.075774253055629577e-02,3.337006546173634236e-01,6.030366166340842687e-02
1.848214874641027072e-01,0.000000000000000000e+00,5.415790837337499525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248939250438509466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779192269444797692e-02,2.558705956004117543e-01,3.709882524757365883e-03,0.000000000000000000e+00
1.245780967979696549e-02,1.536610192405564457e-01,4.351586228723509052e-03,0.000000000000000000e+00,3.311564280292792622e-02,0.000000000000000000e+00,1.551053672324478709e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.479248568288344612e-02,1.237522599213230212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270844831322086033e-01,3.953247984088842544e-03,0.000000000000000000e+00,9.603885079451671136e-02,1.995470986971385405e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446760988693075428e-03,2.112629372095177829e-02,0.000000000000000000e+00,3.183709080134075001e-03,6.059128828481065432e-03,2.933537266323086312e-01,7.073766765954939140e-02
2.038556936141005388e-03,0.000000000000000000e+00,3.362811917939297762e-02,4.498198287122355532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907756469306982200e-02,2.291340350085983857e-02,2.529628940017960778e-02,5.998062249310205651e-02,4.730397454781609841e-03,2.192524560719838497e-05,1.038345178813396448e-02
0.000000000000000000e+00,6.922126511160901817e-04,1.340822749025413485e-01,0.000000000000000000e+00,3.585407811547046235e-03,0.000000000000000000e+00,3.353728298553011571e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.917149129337321622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471564134385973624e-03,5.171061995542392681e-03,2.549126290331697742e-02,1.154544024717364809e-01,3.068339401160288804e-03,0.000000000000000000e+00
1.095680585064314622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005792533862658711e-02,1.966386069008347476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142920185989261837e-03,9.620918782165999508e-03,1.292186188598086136e-02,9.315087308825974188e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.070894769100123288e-03,1.215347373616940535e-01,4.051066605685890200e-03,9.672177393266805090e-03,1.090875194569601407e-02,0.000000000000000000e+00,3.272113963077530156e-03
3.613680927206820021e-02,2.815275135591344905e-03,2.664578501947285211e-02,5.805175267942237760e-02,3.669116460835313530e-03,2.252693233337884141e-02,5.899728142716383766e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.056657407356299400e-01,0.000000000000000000e+00,1.658525904960896254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572380074155386217e-03,7.169602200295389395e-03,9.536598496311587611e-03,8.291381097742261952e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263244782050980716e-03,2.821922229122363415e-02,1.295770052231020805e-02,1.238389392892266967e-02,1.701302436173444954e-02,7.003528041320939909e-03,4.746305435712600256e-04
3.754046297081769373e-02,3.545363015876806323e-04,2.865725432266505793e-02,5.182650777559967385e-03,4.595252245987846602e-03,0.000000000000000000e+00,8.326863484961462367e-04
6.635612031891604742e-03,1.035818368383561866e-01,3.271299649746643723e-03,7.353015168143725577e-03,6.703960717803019408e-03,0.000000000000000000e+00,1.322873734573487559e-03
5.205060655381244135e-04,9.465013751040541375e-04,1.178302193717166955e-02,3.817237607335886851e-02,0.000000000000000000e+00,5.439813872793469599e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714147360914696286e-02,7.064724013285848814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056784267379680890e-04,0.000000000000000000e+00,4.509777880663663058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314288847481774710e-03,3.531297311052434412e-02,3.909855402034368853e-04,0.000000000000000000e+00,1.096692741255067549e-03,0.000000000000000000e+00,3.212055063588840215e-02
2.512789157629949713e-02,0.000000000000000000e+00,1.633275244271726809e-02,5.184498262030599186e-02,1.058552634818046151e-03,1.825918041015074655e-02,9.410869232558337696e-03
3.216654488993327121e-02,0.000000000000000000e+00,4.328354022746872670e-02,0.000000000000000000e+00,1.160366081275069315e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765412927011310501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446156518338123115e-03,1.546932718270458973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.581145766543256934e-03,2.808791031363951085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635690448677058456e-02,1.600651679583379311e-02,0.000000000000000000e+00,1.022137888741958198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768546183158527650e-03,3.979981202244787380e-03,1.835093151854917323e-02,5.201434712957910683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677321875555157427e-04
1.055649853102937769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766095458351624722e-02,2.038914357525030072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.176525258861838980e-02,9.076410872161730023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.118994020884320484e-02,1.467442998576887897e-02
1.220301493860065541e-02,2.502291448735757470e-02,1.069660201202187995e-03,4.341084131630339703e-03,2.214846124241922135e-02,0.000000000000000000e+00,1.862270306060759273e-02
0.000000000000000000e+00,8.673576001512968425e-02,8.910417677421660770e-03,6.279447580617883266e-03,0.000000000000000000e+00,1.472126481847674771e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.276923976931682827e-03,8.798754640241924357e-03,3.023243959458295910e-03,5.943536426416833746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072708703416296580e-02,1.293932356018100138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021029787588360188e-02,2.011906102143820596e-02,1.694292013978604102e-03,6.915217739023877229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126784161525739125e-02
0.000000000000000000e+00,1.027576972388467152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941260382879494831e-03,1.038291801469109175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.436156713498589504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
