1.769119543259936589e-01,3.175151420895911542e-02,2.669393767670431017e-01,1.478806204902406163e-01,2.731436197010075895e-02,0.000000000000000000e+00,5.352705522153910524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784225968927409811e-01,0.000000000000000000e+00,2.774503699337128038e-01,0.000000000000000000e+00,4.002375071702324490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397018333942630641e-02,1.848414369377362684e-02,0.000000000000000000e+00,1.677122335451886881e-01,4.877220469594113761e-02
1.171779302983038951e-01,1.296895984407856958e-02,0.000000000000000000e+00,9.528577085402537006e-02,7.194541106158156007e-02,7.388487023759041095e-02,3.240365534941069270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501002264778464386e-03,0.000000000000000000e+00
8.039094226551786113e-03,0.000000000000000000e+00,1.685325111431879297e-01,2.190871109770754221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133320173865415281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489319000186393238e-01,0.000000000000000000e+00,1.062086210558737531e-01,2.004412003353306382e-02,2.799659693812918924e-03,1.206752799435112898e-02,1.886097558873299192e-03,1.866588620806580029e-02,3.230036148295362119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790913213749644184e-01,1.152613294537430805e-01
4.267649974813920218e-04,5.889329407156695256e-02,0.000000000000000000e+00,7.406696057943818140e-05,5.144139894615488984e-02,1.327776394754791589e-01,3.553050560234047861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276913753384456909e-02,5.443351927190516124e-03,1.068491593388451316e-01,8.014796993730460839e-02,0.000000000000000000e+00,1.249373711022923718e-03,0.000000000000000000e+00,4.716840340411102006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341263350422224943e-01,9.076440628455165367e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.015600183580897650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257753592859849924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270921287458445618e-02
3.439682740281474471e-02,4.573945654408927836e-02,1.814685169163960526e-02,6.642558626483313633e-02,8.640031974001129156e-03,3.226257894759442801e-01,7.039858781275755428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791935267882990040e-02,0.000000000000000000e+00,5.429795913838864063e-02,1.113597093683744849e-01
0.000000000000000000e+00,1.439138719681541320e-03,7.209819539963609539e-03,5.057755972990109899e-02,3.164150225219579671e-01,1.330416491254948763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054803503886000748e-02,1.015349222056637253e-02,0.000000000000000000e+00,5.278597278755154526e-02,0.000000000000000000e+00
