0.000000000000000000e+00,0.000000000000000000e+00,3.132825067693462140e-01,6.107834693988208746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569523728544711463e-02
0.000000000000000000e+00,4.305774960680117114e-02,3.164071644885340512e-02,0.000000000000000000e+00,2.127737755467213471e-02,2.423544253721867867e-02,3.878982778244318697e-01,1.511845600303668435e-01,3.090206415202165560e-02,1.590531755262002307e-03
4.576275562891820269e-03,2.944439164492089478e-02,0.000000000000000000e+00,2.151286903919988058e-01,7.037955924223851523e-02,0.000000000000000000e+00,3.853893261760781008e-02,3.621646444617841742e-02,6.871936396695445259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993731038144566425e-02,2.257099605533685882e-01,1.621757059954619801e-02,5.939933679942849092e-03,2.497599722973213934e-02,0.000000000000000000e+00,1.557755866263395295e-01,0.000000000000000000e+00
7.018318627460727599e-02,0.000000000000000000e+00,7.456678911418636313e-02,8.871492017482363046e-02,0.000000000000000000e+00,8.193747520660855932e-02,1.768541739765837062e-01,7.693052728893366374e-03,4.323521323900952201e-02,5.651570382976534718e-02
0.000000000000000000e+00,3.982203636961444970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274862526918450589e-01,0.000000000000000000e+00,1.036180214597909599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264904850726457086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901046955794724325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164668491973610887e-01
0.000000000000000000e+00,1.622465967679932453e-01,0.000000000000000000e+00,1.239242119393465097e-01,1.508141295329072373e-01,0.000000000000000000e+00,1.290541951217080430e-01,0.000000000000000000e+00,3.771753193367605866e-02,0.000000000000000000e+00
9.518337141318784778e-03,1.366987831843220480e-01,1.293219850757211173e-03,1.074440078590961217e-01,1.042071246835216403e-01,3.021289799842090049e-02,1.913651908664252832e-01,0.000000000000000000e+00,2.753511568869715029e-02,1.970494895134064159e-02
4.515188113894567923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013188462346219065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094312206413961069e-02,5.714188503046940121e-02,3.510863845415312240e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.571480700980825734e-03,1.488544102046692776e-02,2.595885130714136596e-02,1.135832154590977680e-02,1.949990629494792807e-02,7.382732863866479922e-02,8.994525916384434050e-02,2.197479825543792453e-01,1.405171295361293433e-02
