0.000000000000000000e+00,0.000000000000000000e+00,3.133394257308045328e-01,6.107937860381790901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570026965401863026e-02,2.849859000532234399e-01
0.000000000000000000e+00,4.304905685610307953e-02,3.163545544082561195e-02,0.000000000000000000e+00,2.133086414801473041e-02,2.424083488541118464e-02,3.879026978924425828e-01,1.511827556048274956e-01,3.088392775372404350e-02,1.585151611114238562e-03,0.000000000000000000e+00
4.578344235700540499e-03,2.946555999731673148e-02,0.000000000000000000e+00,2.151310577869757767e-01,7.034540977357507663e-02,0.000000000000000000e+00,3.853504024826921032e-02,3.621288513970071649e-02,6.870320547166125502e-02,0.000000000000000000e+00,9.599455075669240112e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.989052636889719394e-02,2.257272834674177719e-01,1.620557650141592199e-02,5.961865143104547529e-03,2.498485901817392579e-02,0.000000000000000000e+00,1.557772888250285315e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.018438693983428123e-02,0.000000000000000000e+00,7.453781847840575125e-02,8.872667920403951025e-02,0.000000000000000000e+00,8.195043587770595162e-02,1.768651679162673018e-01,7.697142718590936454e-03,4.322224247300897326e-02,5.651405244937881406e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.981528388459882328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275765032962180690e-01,0.000000000000000000e+00,1.035958373005487210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265163666352680794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900649991693155461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164951216471685813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.622772779510047170e-01,0.000000000000000000e+00,1.239556932387669147e-01,1.507692318401746279e-01,0.000000000000000000e+00,1.290457775643114313e-01,0.000000000000000000e+00,3.769955711987019176e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524026951582510378e-03,1.367116204484484510e-01,1.273304370577349031e-03,1.074588351417466725e-01,1.042023616504964556e-01,3.022842187067754233e-02,1.913543175087383530e-01,0.000000000000000000e+00,2.752177746582272488e-02,1.969790200710668307e-02,1.211903129329297774e-03
4.515592155585707035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013010047793818758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094237651949350826e-02,5.714511391449504651e-02,3.508698080863293517e-02,0.000000000000000000e+00,6.313918347318836499e-02
0.000000000000000000e+00,9.565843450939868001e-03,1.486016915096684265e-02,2.595770671909662999e-02,1.137448295610207945e-02,1.951128784296782964e-02,7.384434527886710176e-02,8.993824706138638103e-02,2.197482344083300509e-01,1.405522644024643879e-02,3.216246234725015501e-02
1.397038373418035308e-02,0.000000000000000000e+00,1.954967646548141577e-02,9.230965428689034968e-02,7.324577814150409934e-03,2.113890516424896115e-02,6.659810386616780986e-02,2.544469765342743592e-02,2.140282316489064696e-01,1.562435027936938912e-02,8.076767406843559163e-03
1.253537141057284310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191877484718187608e-01,6.428341009147255092e-02,8.097713216136936953e-02,1.859777721134642410e-03,3.867100222122631797e-02,6.466406156889846664e-03,0.000000000000000000e+00,1.016667252939379568e-01
1.417260604241349278e-03,0.000000000000000000e+00,7.744779877276175561e-02,8.565184289278761354e-02,2.810632432749402259e-03,1.909885713555810882e-01,2.643493738054919495e-03,6.457172939401029793e-03,0.000000000000000000e+00,1.094473913228966866e-01,4.099853087196723977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762826537824783144e-02,3.225953366261355981e-01,4.905469907011001524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982025898637169298e-02,1.308877267179375248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721905711478843921e-03,3.807560679029691614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526876557344637175e-01,0.000000000000000000e+00,1.126344737714200378e-01,3.465460313310623347e-02,0.000000000000000000e+00,2.123973698002812605e-01
1.855348594866499112e-01,2.985753128479522005e-03,0.000000000000000000e+00,3.249594274821937523e-02,1.156908457322853743e-03,5.059443292384221275e-02,0.000000000000000000e+00,1.746616471601348045e-02,1.004609447696961332e-02,1.799099226450693312e-01,7.852348770127580077e-03
1.309980913965020505e-02,7.059871504593617786e-02,0.000000000000000000e+00,4.162839969335487000e-02,1.144063074180945994e-01,7.325127416305828032e-02,0.000000000000000000e+00,8.208215055936982085e-03,1.190677199536079034e-01,0.000000000000000000e+00,5.785867123093695746e-02
1.352333938653421316e-02,6.533777577917894430e-02,1.857541394291889816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387844668174924301e-01,4.173004779556256649e-02,2.935218803443786009e-02,2.898510520743215538e-02,1.023010445012884490e-01,5.173097000966084963e-02
