8.694696938110987872e-02,2.850312289659350570e-03,1.387273993003942767e-02,3.690408323570062987e-02,0.000000000000000000e+00,2.354933673866096422e-01,0.000000000000000000e+00,2.670797183389774215e-03,2.513799922600585754e-02,2.526907934018008950e-01,0.000000000000000000e+00
8.973548123428539552e-03,0.000000000000000000e+00,1.164034658538953271e-01,3.345762151797542373e-03,2.518953710230607715e-04,1.643665569413553518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608354904777767658e-01,1.747289038114517301e-01
2.087939302030946895e-02,0.000000000000000000e+00,6.255375215279171397e-02,6.388903295487080580e-02,0.000000000000000000e+00,9.217277606195169171e-02,3.052631321412507814e-01,9.836099651378546471e-02,1.776185202560888188e-01,0.000000000000000000e+00,3.925132405625172960e-02
4.122587762871230965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223291097034101632e-02,0.000000000000000000e+00,2.558765696117422991e-03,0.000000000000000000e+00,1.522004101048541336e-01,0.000000000000000000e+00
6.110702934918472475e-03,0.000000000000000000e+00,1.675000364437115585e-01,0.000000000000000000e+00,7.653068090871299918e-03,2.231652699010922836e-01,1.063979022917458522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389426171336112292e-02,1.428891075793789767e-01
0.000000000000000000e+00,3.007547583892049639e-02,1.619450670515058463e-02,3.702571215301338897e-02,1.818542322194036803e-02,6.739600938993752866e-04,3.622316484098238587e-01,6.280581764631780473e-02,2.454122812442369739e-01,0.000000000000000000e+00,4.635976339329168222e-02
1.094620455830818267e-01,1.433761553790746743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.379476146255962425e-03,6.504694358786156094e-02,0.000000000000000000e+00,5.473648659523604361e-03,0.000000000000000000e+00,1.036921978753487378e-01,0.000000000000000000e+00
2.536823387508001584e-02,1.939153154185103587e-03,3.220477947655620878e-03,4.183148158795440587e-03,0.000000000000000000e+00,2.254311129804804567e-02,1.136535063910459322e-03,0.000000000000000000e+00,8.199738342606285608e-04,2.419818187834549550e-01,0.000000000000000000e+00
1.065812193417672166e-02,2.615497907123586208e-01,9.055038249803752659e-02,0.000000000000000000e+00,2.468650002808498445e-01,7.304323578209925838e-02,1.337290602720578037e-01,6.315046061022281353e-03,0.000000000000000000e+00,4.713584736684778113e-03,1.558148676968056090e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.837487325019733581e-02,2.976429893523525050e-01,1.067276754289461643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963470615005284539e-02,0.000000000000000000e+00,9.112951300347711669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138812707316622985e-02,3.543165678774745642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091550355025726171e-01,8.302869634431973844e-02,1.742574767316901474e-01,0.000000000000000000e+00,5.882033244579058101e-02
3.214345585298983982e-02,5.905284737965432046e-02,0.000000000000000000e+00,1.691143216226182345e-03,4.542230306707134915e-03,9.724448463313760740e-03,2.257433495233974671e-02,2.093270535019560730e-01,1.752984692707433845e-01,2.290166422081709591e-02,0.000000000000000000e+00
1.091583876031361304e-03,2.467529568229774872e-01,0.000000000000000000e+00,1.333563348705829252e-02,0.000000000000000000e+00,5.284623592017023003e-02,2.550501078448575917e-03,5.207961094643359656e-02,1.423334045461918940e-01,9.707844733768910411e-03,0.000000000000000000e+00
2.776559090705698653e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676743817904029814e-03,0.000000000000000000e+00,1.472969582108434386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895363793273310005e-01,0.000000000000000000e+00
1.320725594214255732e-03,3.183187620705286158e-01,0.000000000000000000e+00,1.660355355544264029e-03,2.095403523528136525e-01,3.177882273491766055e-03,1.286732830902309888e-01,6.723600481016757391e-03,1.596996829099681103e-02,0.000000000000000000e+00,1.699846992223949249e-01
1.120859430011091236e-02,0.000000000000000000e+00,1.242406453800565524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368329426218949652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474441645208071333e-02,1.558293710722046255e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.857142386059837280e-02,2.710560989027569478e-01,6.400363042708497041e-02,7.251513715505363738e-05,0.000000000000000000e+00,3.866686993762350442e-03,1.585912661396502929e-02,0.000000000000000000e+00,5.913502953228027062e-04
3.115860948282990570e-04,1.255341099690680394e-04,6.694138771293899927e-03,6.909889453303892475e-03,2.731503267704683650e-03,1.380748644766627287e-02,0.000000000000000000e+00,6.557542321104412562e-04,2.270463365590478233e-01,2.330065675320504466e-03,0.000000000000000000e+00
2.773056111138027524e-01,0.000000000000000000e+00,5.698433872446831937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507368433615677683e-02,0.000000000000000000e+00
3.029846988332485919e-02,0.000000000000000000e+00,2.410171746422896596e-02,2.165423787469071895e-02,1.819389573398287000e-03,1.067523312358211462e-01,0.000000000000000000e+00,1.364885564872423502e-03,2.526164645082587187e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885585246088696248e-03,2.170072275525185557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175424045652128158e-01,1.129410350600964239e-03,1.337077010399208288e-01,8.011290175371237401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740046185493428765e-01
8.226799471705598110e-02,0.000000000000000000e+00,8.680470374752767906e-03,2.738094997313184238e-03,0.000000000000000000e+00,4.825715849825138598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592220761064662815e-02,0.000000000000000000e+00
