0.000000000000000000e+00,2.968496267172925432e-02,0.000000000000000000e+00,1.899841267259036182e-01,1.389188048270487419e-01,5.871810413447948714e-04,1.973907123557547966e-02,0.000000000000000000e+00,3.079915063265156738e-01,4.760425280265991738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818119415668615069e-03,0.000000000000000000e+00,1.495561267900689072e-02,8.192688426011399128e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.224950329074302457e-03,8.111140223535069985e-03,0.000000000000000000e+00,6.784014000409518963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794130214245076007e-03,2.541975322474679944e-01,2.053883491754583401e-01,1.098422221449473803e-02,0.000000000000000000e+00,1.259970091041451822e-02,2.546880664460244269e-03,5.422444006369693406e-04,2.918316117724563050e-02,6.385100931353953485e-03
2.246246675960252709e-02,1.225761026428804634e-01,1.248309457575207532e-01,1.135155829538906369e-01,9.443408493677875326e-02,1.449064452198738431e-02,0.000000000000000000e+00,1.006753799948107986e-01,2.787062109458898849e-03,5.461211354340001628e-02,7.694973725726969582e-02,8.250796022796497153e-02,2.696710575867283244e-01,9.885748994180798555e-02,3.348123668281366427e-02,1.191742494592895781e-02,1.753303080701914818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345802259486396257e-02,7.389777374073665424e-04,0.000000000000000000e+00,2.219665938090906177e-02,3.704056881154080272e-02,1.648187396024798079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015189195286864337e-04,1.189723363499202638e-06,0.000000000000000000e+00,8.750311757727419204e-03,4.264901482683022271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024590284879498964e-02,9.770537689019535843e-02,4.073509089614223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753109571386404941e-02,2.650012199977860861e-01,0.000000000000000000e+00,5.898157831167357562e-02,1.531516177219367433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845447763377639910e-03
7.975919540425988052e-02,8.488565105006816436e-02,1.525523059890210587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326445825339992168e-02,6.538062190211887394e-05,5.250748723086096081e-02,1.030318650571170188e-03,0.000000000000000000e+00,1.697803619657448637e-01,5.028937900519803855e-02,2.880613503303512957e-01,1.233458683489835339e-01,5.937359514249199340e-04,0.000000000000000000e+00,1.948926429980979147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162330071947068832e-02,2.006723419376027148e-03,0.000000000000000000e+00,2.502428632485923995e-02,9.618308240030336645e-03,1.202030437487386777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192067313892222015e-03,2.619851167062165181e-03,0.000000000000000000e+00,7.952239191886333047e-03,1.005196582399960070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618796248651117181e-02,0.000000000000000000e+00,1.210803174352732001e-03,0.000000000000000000e+00,2.024452901983751496e-01,0.000000000000000000e+00,5.863211004284388933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242787822724812224e-02,0.000000000000000000e+00
3.223772464756760603e-01,0.000000000000000000e+00,8.588181008345804890e-02,3.688361069779800411e-02,3.596773755864636490e-02,3.911975008556707600e-02,1.748242675419863779e-01,8.997688742339721157e-03,1.776760525140181485e-02,2.844525609455006085e-02,1.597205329969580284e-02,1.443446363135510446e-01,2.124805029746974078e-02,5.005022269956534847e-02,1.881535228453828923e-02,8.449040975308670307e-03,0.000000000000000000e+00
2.065296863574940522e-02,1.275980297061860280e-01,0.000000000000000000e+00,6.126723111394921650e-03,6.373276686856065021e-02,0.000000000000000000e+00,1.489663758230715118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666280557548151908e-02,8.478557822055855786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873083637552561465e-01,5.633982855520926723e-03,0.000000000000000000e+00
