0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324711154843931539e-04,6.440939945686877111e-02,1.434905472462306118e-02,1.419770618600813168e-02,0.000000000000000000e+00,1.874081090966240037e-01,1.737567449875359882e-01,5.779178403764015544e-03,0.000000000000000000e+00,2.427251177630001741e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166155937054454805e-02
1.921591970135604344e-01,0.000000000000000000e+00,5.342487891975457315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437831152584749701e-02,4.327889331049366434e-02,1.837768256519561058e-03,3.434568037234104077e-03,0.000000000000000000e+00,3.028156029754161885e-02,0.000000000000000000e+00,1.785895293024878858e-02,2.011104747063943432e-01,0.000000000000000000e+00
3.231163925291270084e-02,4.443339274852017851e-02,2.431183342957530386e-03,1.483014026049072655e-02,1.377204451141738825e-02,0.000000000000000000e+00,1.002586500129921260e-02,3.013514084529289247e-02,4.881415191554512763e-03,0.000000000000000000e+00,9.799352389327529306e-03,3.859644626899944725e-02,3.009352150626343203e-02,0.000000000000000000e+00,2.429262480741238572e-01,1.755072625075349002e-01
5.306885058102120412e-02,6.747341970818637735e-02,0.000000000000000000e+00,5.942278309784090884e-02,3.895853547494629310e-02,9.907446353301044284e-02,1.148227099546029473e-01,1.994794580749313997e-02,1.303562606306203631e-02,0.000000000000000000e+00,2.941787832165267125e-02,1.870536765518981265e-02,1.668174146708074901e-01,5.129890455751138362e-02,1.416874064246423023e-02,0.000000000000000000e+00
1.262035884294472610e-01,0.000000000000000000e+00,3.582059679168110577e-02,1.331911410577090171e-01,0.000000000000000000e+00,4.006674295273440767e-02,8.860570991402688668e-02,1.414869483049652557e-02,4.525506732638041180e-02,1.550912268795080068e-02,0.000000000000000000e+00,2.725529229384968111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061106208094673570e-01,2.383104898669676994e-02
2.969676175388271527e-02,4.043206255639955615e-02,1.966478502899841191e-02,4.997394545983762509e-02,3.175983649417101623e-02,1.340609260332513777e-02,0.000000000000000000e+00,2.764895972177808595e-02,1.209675446391619696e-01,1.425811851574681766e-01,0.000000000000000000e+00,6.681747540713266729e-03,9.556547215527136374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223481301008588484e-01
1.151016554175409018e-01,7.777556749367225963e-02,4.852685227249577821e-02,8.921573659534550588e-03,1.412384819323864171e-02,1.056101842449349848e-01,5.221160291947701815e-02,1.289898709360150220e-02,1.786387624258804546e-03,2.248720369716268597e-02,8.577872197289222733e-02,5.300039432922366150e-02,3.104665284767883435e-02,1.219342409920234557e-02,8.053821010084449838e-02,2.715491375065873323e-03
1.465064598563538822e-01,7.574899264628021101e-02,1.395286602175963286e-01,2.570420320533965339e-02,0.000000000000000000e+00,1.792173881809445146e-01,0.000000000000000000e+00,1.930743045717018668e-03,3.853850112807177472e-03,0.000000000000000000e+00,5.343946844524728734e-02,0.000000000000000000e+00,7.950539800822478687e-02,5.803463229118650812e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052587905190079040e-03,3.317331772253228565e-03,3.063476117870237315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045934994001451901e-02,1.502533158291645236e-02,1.047166467427803477e-01,9.729652298116073239e-02,5.428439118098112026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165389030484355021e-02,0.000000000000000000e+00,7.457290602758862887e-03,0.000000000000000000e+00,7.110905948228229967e-02,2.472778044231765393e-01,6.325172837252787672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053268544608485235e-01
5.075422850420921450e-02,3.213659512903392634e-02,1.055943637786089517e-01,1.021880364904847148e-02,0.000000000000000000e+00,1.800176246902786270e-01,1.353222255311700706e-02,2.318159976232085293e-02,5.188104953742011388e-03,0.000000000000000000e+00,7.909068995104001631e-02,0.000000000000000000e+00,2.508328416046651799e-01,7.459771836104749088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957342183501933675e-02,0.000000000000000000e+00,1.690917961192946097e-03,0.000000000000000000e+00,3.160888327380630414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084946692524268452e-01,0.000000000000000000e+00
1.461194648147710606e-01,6.722725583703159646e-02,6.359130764738520070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302782332601405968e-01,2.914435860189910910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702856754667538275e-02,3.499848828163717313e-02,3.740629646483443623e-06,0.000000000000000000e+00,1.914490503706111624e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.567960508366901859e-03,0.000000000000000000e+00,7.527073329103178834e-02,9.198948319004569829e-02,6.658956171971917859e-02,4.387048037271465591e-03,0.000000000000000000e+00,1.314322313375253792e-01,6.736651536061508128e-02,0.000000000000000000e+00,1.527601318953784870e-02,2.045969035073456552e-02,2.013160581647933933e-02,0.000000000000000000e+00,3.232558607851728633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524878804945033778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502107400336745141e-02,7.825778627259312448e-02,4.709985390544485506e-02,6.638834564217562136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632822798592873409e-02,2.833166035424003470e-01
2.948916773100160871e-01,0.000000000000000000e+00,1.232485118555814718e-01,0.000000000000000000e+00,1.440137842041711719e-02,0.000000000000000000e+00,4.189901885303827858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527838163812694078e-02,1.794147686814626802e-02,1.091602663716680771e-01,2.774532960872285181e-01,4.770281626620150733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431593031947610478e-02,1.642103079334114590e-01,8.592892734591014992e-02,4.038358690089444147e-02,0.000000000000000000e+00,6.546120719115164355e-02,0.000000000000000000e+00,4.856435661308877022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629739978241510623e-01,6.691232373210361786e-04,2.400097174743298645e-02,3.003428975943018067e-03,6.535906666921800778e-02,0.000000000000000000e+00
5.124789339351040751e-02,0.000000000000000000e+00,5.369730996000215972e-02,1.340141456649130980e-01,0.000000000000000000e+00,1.163001254443248450e-01,4.637400491588999918e-02,4.124966905575596504e-02,7.186778238844343525e-02,5.598135082743900537e-02,2.594065820817185661e-02,1.485682378275841875e-02,4.130155803529391399e-03,4.614703497520965952e-02,0.000000000000000000e+00,3.865489191792717289e-03
1.296009366524270567e-01,0.000000000000000000e+00,2.462441223124641268e-02,1.739449965830482982e-03,5.484224386763055653e-02,7.840567308733210894e-02,4.369301529966342773e-02,0.000000000000000000e+00,5.477228772948714713e-02,1.778577367652904306e-01,2.420090232105228875e-02,5.408714762145901134e-02,5.386627199744379452e-02,4.318820726698135819e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536352233951173131e-04,9.471010889433355284e-02,0.000000000000000000e+00,1.014992766465362822e-01,1.887411063281264553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224200225084784016e-02,7.025613310863863814e-02,6.645660695144417485e-02,0.000000000000000000e+00,6.334553966567189887e-02,0.000000000000000000e+00,1.425850491959704536e-01,4.573000957883072148e-03
5.166013268408014419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660459606803208199e-01,0.000000000000000000e+00,2.903261630619190514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502627770028940657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282106856096190503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344068141538945882e-02
7.164470666946538835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970880898544542792e-02,7.820821216107563811e-02,5.980721284041532089e-03,0.000000000000000000e+00,3.870252212834265210e-03,3.402117303814192195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679645962885033560e-03,8.485429882930252410e-03,3.156188309537370004e-03,0.000000000000000000e+00,3.136965141850344210e-04
3.153820995379176262e-01,0.000000000000000000e+00,1.715578667185271022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655760156448410125e-02,7.613801644498036092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653414747296086396e-02,1.991829718009070424e-02,1.339234142202990752e-01,6.490223060357308560e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276054631234533554e-02,3.230951246662224635e-02,5.099639823240505881e-02,1.501302671467306393e-01,4.677512831893156781e-02,4.484447320009479765e-02,3.900792773669949781e-02,4.225673576684694892e-03,2.318281638498121897e-02,0.000000000000000000e+00,1.676977333805633116e-02,4.921155350226250058e-02,5.890578628008977941e-02,1.114402063509674183e-02,2.281093526370166560e-02,3.855555899559543614e-02
6.120671874274129926e-02,1.208598385399619335e-01,6.333694574351901932e-03,0.000000000000000000e+00,2.484215752886606288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770075524148486318e-03,0.000000000000000000e+00,9.999962764512113078e-02,0.000000000000000000e+00,1.339247033075012527e-01,2.935961874064453234e-02,2.071305805038355097e-02,7.106838657167345585e-02,0.000000000000000000e+00
1.837731442171844061e-03,3.520802051615881667e-02,2.053450570385048635e-02,8.834802530350749361e-02,9.692161102781600424e-03,7.508159769458865040e-02,4.396813427481245998e-03,1.078696063892067153e-02,1.135995891695240623e-01,1.248578687353055355e-01,1.988409683704072881e-02,0.000000000000000000e+00,6.105322379556706036e-02,5.208242487422266691e-03,0.000000000000000000e+00,3.399795670216298332e-02
5.031057144827428412e-02,0.000000000000000000e+00,4.409509304273463888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007021803646356739e-01,2.795595614395393058e-01,2.154003257408734426e-02,0.000000000000000000e+00,7.196096447128300447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509375527417204654e-01,7.499744677417036209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970180506516610835e-02,0.000000000000000000e+00,7.683395765326998805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474589968256840411e-02,1.459372761200141040e-02,2.971333982875721813e-01,7.380448410471229792e-02,7.825074594671593831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931948636317571133e-01,1.992747381864121842e-02,0.000000000000000000e+00,6.121927628935399518e-02,0.000000000000000000e+00,3.288172000922588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797211882064069344e-02,2.893477144487243691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243382304335626631e-02,1.365718317751568947e-02,2.220946838744802029e-04,3.779740735297048432e-02,3.221842800589214129e-02,1.597527758922178687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586027109122460207e-04,2.531358094454820747e-03,5.609485973623848419e-04,1.714940018453799467e-02,1.681169121153839319e-01
2.212135929937591398e-03,1.017066348298473893e-02,0.000000000000000000e+00,6.866813539863206306e-02,4.357932795139900228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191690345200229970e-03,1.134814143861106739e-01,4.748870716194752289e-02,4.709370458678437295e-03,5.571520796886117802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024365903166846753e-02,1.914274337971476891e-01
6.840962118391198665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605873157473328428e-02,4.658846282152860618e-02,2.813841658471691320e-02,0.000000000000000000e+00,4.681567648070224935e-02,5.267225624195939065e-02,7.745386832043688052e-02,2.529861466251875565e-02,4.069988632543755842e-04,0.000000000000000000e+00,2.311323179151116569e-01,0.000000000000000000e+00
