0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364022863817036579e-04,6.438857487260021828e-02,1.434325310025952489e-02,1.422125374335537866e-02,0.000000000000000000e+00,1.874035679387429099e-01,1.737663635051104605e-01,5.787649100929823272e-03,0.000000000000000000e+00,2.426976081504104640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167316499823107367e-02,3.308993674972225988e-04
1.921787237788618874e-01,0.000000000000000000e+00,5.341888489042748850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436590166219906158e-02,4.332073621413574244e-02,1.835907379323117525e-03,3.431846632441028482e-03,0.000000000000000000e+00,3.026588482410793451e-02,0.000000000000000000e+00,1.784566620564623576e-02,2.011058398407434000e-01,0.000000000000000000e+00,1.865188733487672945e-01
3.232861903594954484e-02,4.444405867542600835e-02,2.437433000235051696e-03,1.485106220008121022e-02,1.377913535433096005e-02,0.000000000000000000e+00,9.995576446458410980e-03,3.011349472466831600e-02,4.867592498853935169e-03,0.000000000000000000e+00,9.775018524759851793e-03,3.859192396838762029e-02,3.009566357618295371e-02,0.000000000000000000e+00,2.429261774031018783e-01,1.755071016511426940e-01,0.000000000000000000e+00
5.305153725876032844e-02,6.748144099101009707e-02,0.000000000000000000e+00,5.942262141110827428e-02,3.892180789569485433e-02,9.907340235637009107e-02,1.148481120362403046e-01,1.993346434427115815e-02,1.305097548716472287e-02,0.000000000000000000e+00,2.937574360343558899e-02,1.873127083984985064e-02,1.668384067786390645e-01,5.130627369940695542e-02,1.417648755833751141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262294459278617553e-01,0.000000000000000000e+00,3.579918177189189699e-02,1.332207034482530417e-01,0.000000000000000000e+00,4.009409609015279069e-02,8.852929652961087637e-02,1.416970222133075510e-02,4.522920598872681719e-02,1.552732068550823075e-02,0.000000000000000000e+00,2.725403954489695468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061094107936556979e-01,2.383118902827191521e-02,6.944325147672663484e-03
2.970029903127192547e-02,4.042569599013874637e-02,1.966903982998746692e-02,4.999939934021323945e-02,3.174883959884478024e-02,1.341211614482301293e-02,0.000000000000000000e+00,2.762370062578326652e-02,1.209398788873821268e-01,1.426064278358189774e-01,0.000000000000000000e+00,6.648995884895377885e-03,9.568967475671902312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223572233506645401e-01,7.930163206095233383e-03
1.151016222338767658e-01,7.777627338894867182e-02,4.851164689819682796e-02,8.922378570681064811e-03,1.411453882857567621e-02,1.056135305006586367e-01,5.220848711355657867e-02,1.290626760155525084e-02,1.786429054271724669e-03,2.248784179809263511e-02,8.576447339328982511e-02,5.302678709565317866e-02,3.105965869638955407e-02,1.219968094733142258e-02,8.053710251714732427e-02,2.718027660674946638e-03,0.000000000000000000e+00
1.465115675138751183e-01,7.572963409752885011e-02,1.395118560374551675e-01,2.571565045867693980e-02,0.000000000000000000e+00,1.792157657977211105e-01,0.000000000000000000e+00,1.927864776095629439e-03,3.848424885127375936e-03,0.000000000000000000e+00,5.342828640549705105e-02,0.000000000000000000e+00,7.953429991745782079e-02,5.803565194349761397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062584920075141277e-03,3.311046369305458391e-03,3.072355099951170308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042414380094200566e-02,1.501253957670876417e-02,1.046968125154096874e-01,9.733983443103992605e-02,5.424767357562239323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271820970100375647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166740413943422428e-02,0.000000000000000000e+00,7.455842086661459110e-03,0.000000000000000000e+00,7.112919196165827518e-02,2.472457782606020116e-01,6.326976293190623990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053565907841593069e-01,1.866618284244934891e-03
5.075010038373008181e-02,3.211265485077064580e-02,1.056021019066473304e-01,1.021461224218362350e-02,0.000000000000000000e+00,1.800072590615085788e-01,1.354296723358820731e-02,2.314856999448474881e-02,5.192790660090305412e-03,0.000000000000000000e+00,7.909112968100803776e-02,0.000000000000000000e+00,2.508648764800724962e-01,7.457189152460866333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948272526152615203e-02,0.000000000000000000e+00,1.714530626511795918e-03,0.000000000000000000e+00,3.161439129713273788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085087397597095243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461319753304866631e-01,6.725430402551915710e-02,6.359199123998332537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302838392901005671e-01,2.912314159339844319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701656547831488786e-02,3.500373907231871945e-02,4.151091341693326732e-06,0.000000000000000000e+00,1.914399968795327811e-01,0.000000000000000000e+00,1.633252147642860795e-03
0.000000000000000000e+00,8.555492026079488874e-03,0.000000000000000000e+00,7.527134128440986227e-02,9.198879575857989155e-02,6.660291266128397225e-02,4.368111857376898687e-03,0.000000000000000000e+00,1.314303661785361232e-01,6.737719065498087856e-02,0.000000000000000000e+00,1.526248971767516123e-02,2.046763454254103137e-02,2.013959988369105891e-02,0.000000000000000000e+00,3.232726560769189073e-02,4.152514688728083797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527906985576470728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498929797162845384e-02,7.822280552823716870e-02,4.711314900511605341e-02,6.645562271612137119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632793352229481326e-02,2.833205046485303136e-01,4.252273197518071333e-03
