0.000000000000000000e+00,2.968526623428325781e-02,0.000000000000000000e+00,1.899362405069287274e-01,1.389457700657109329e-01,5.851996259601608807e-04,1.975721400741249634e-02,0.000000000000000000e+00,3.080118785489072142e-01,4.757454573866892050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823969699217479964e-03,0.000000000000000000e+00,1.496057542726827311e-02,8.191717448241729593e-02
0.000000000000000000e+00,6.216134488331469775e-03,8.111355818173564269e-03,0.000000000000000000e+00,6.786810874027683627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795981048841479352e-03,2.542006112337014123e-01,2.053653027562050981e-01,1.098104787245959488e-02,0.000000000000000000e+00,1.260567144382510399e-02,2.549616538242704955e-03,5.413631254407751722e-04,2.916661393834612745e-02
2.246108449102910548e-02,1.225997185283834029e-01,1.248162518585180930e-01,1.135197472113996658e-01,9.441964874468158908e-02,1.449919188429662185e-02,0.000000000000000000e+00,1.007045459272389309e-01,2.789542137817888501e-03,5.461760120206616415e-02,7.696648845436200592e-02,8.251927602870036405e-02,2.696510119268940575e-01,9.886302809032601613e-02,3.347808340769747176e-02,1.190885562076364999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341515482295848355e-02,7.411265538336704855e-04,0.000000000000000000e+00,2.222253697758576341e-02,3.708915229859217205e-02,1.648534444826335321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970993375983166027e-04,8.761213526886590881e-07,0.000000000000000000e+00,8.751402454305220319e-03,4.264736564231127458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025408924802323068e-02,9.772546608350858588e-02,4.073551993688858536e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753510193958232766e-02,2.649857710574692882e-01,0.000000000000000000e+00,5.896230025108049888e-02,1.532827992868429634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974930168237372163e-02,8.488744865293397501e-02,1.525656693660873420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328957402674711963e-02,6.401551368077362000e-05,5.252663523626611292e-02,1.027307214156665365e-03,0.000000000000000000e+00,1.698014868529952870e-01,5.029633573072411767e-02,2.880276721163738118e-01,1.233516219752478077e-01,5.865688608538473930e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159114923965173877e-02,2.009552222591927482e-03,0.000000000000000000e+00,2.505096709416930814e-02,9.624053491575563710e-03,1.202225908946892297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178664434427607134e-03,2.620946691690146865e-03,0.000000000000000000e+00,7.954567798801924841e-03,1.005108354290862038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621029896407332957e-02,0.000000000000000000e+00,1.199410255300066390e-03,0.000000000000000000e+00,2.024322573945488146e-01,0.000000000000000000e+00,5.833396827401110757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241963815483363848e-02
3.223773456244775071e-01,0.000000000000000000e+00,8.588625779457716158e-02,3.687391754803454741e-02,3.599726977431148139e-02,3.912968832782363904e-02,1.748236394487991396e-01,8.987896407180683694e-03,1.776239320987763742e-02,2.843643698236970191e-02,1.598031552071500425e-02,1.443113003379389858e-01,2.124580643742975117e-02,5.004905490322802963e-02,1.881795899031050642e-02,8.450851669547518666e-03
2.065110242032805812e-02,1.275677613184477144e-01,0.000000000000000000e+00,6.127729891146004373e-03,6.372195618008667795e-02,0.000000000000000000e+00,1.489439815249609007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667513828119180475e-02,8.478311553173498161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873162737323309290e-01,5.635050447297311124e-03
