0.000000000000000000e+00,1.472898535454296720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825213300886314838e-01,0.000000000000000000e+00,3.113399889830241593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.823803983790506789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717889059909447846e-02,0.000000000000000000e+00
8.233017330914228771e-02,0.000000000000000000e+00,2.385925228564745870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246478836041850669e-02,0.000000000000000000e+00,6.410174256476069976e-02,3.626354622464595095e-03,6.643546872415163895e-02,2.634877875288449967e-01,1.173003934947222243e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637351899456807425e-02,1.165611758807685305e-01,1.679238502285710505e-02,5.835594351022303783e-02,6.221720215770838031e-02,5.619604000560669138e-02,0.000000000000000000e+00,2.054835055693926549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203050935387165288e-02,3.227078106082946485e-02,4.071061210876040365e-02,1.525711275521915086e-02,1.999633377707549509e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.784390382590225532e-02,4.482317873021091775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719751067267602407e-03,0.000000000000000000e+00,4.880343504881604066e-03,0.000000000000000000e+00,7.083934071677862321e-02,1.835622622273770654e-01,0.000000000000000000e+00,1.275729979789769382e-02,0.000000000000000000e+00,1.887005372681130055e-01,0.000000000000000000e+00
3.292055739685313329e-03,5.155066423129139874e-02,2.651780766959958152e-02,0.000000000000000000e+00,3.861263456833834845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835800276506894979e-02,6.997367724362617281e-02,1.120832691679432697e-01,5.746507223574712220e-02,6.329482725187721148e-02,1.721602339587584851e-01,3.324237693212732381e-02,7.020991445400989739e-02,7.079521971617563914e-02
4.686789017182217965e-01,6.437271952111208394e-05,2.752700152955028789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162260345400895935e-02,1.923951644562444385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936522762740965631e-01,0.000000000000000000e+00,2.028524354889744627e-02,1.614859581496799062e-02,0.000000000000000000e+00
2.066352631403234417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362039139436300283e-02,0.000000000000000000e+00,3.887334075857448463e-03,0.000000000000000000e+00,2.544451916129115143e-01,1.842851364330423680e-01,0.000000000000000000e+00,1.888750356816919218e-02,5.195576134323334392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815636899111815750e-01,0.000000000000000000e+00,3.192934267314644775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941627857654434297e-02,5.230939050537283808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799914170802686675e-01,9.792718807226166722e-02,2.188463155266959573e-02,8.207637493728402178e-02,9.584189662750942917e-02,0.000000000000000000e+00
1.733740066162637594e-01,5.098987274096622446e-02,6.525676851690684344e-02,9.035683379200236398e-03,0.000000000000000000e+00,3.354106213405437520e-02,6.279658441899915733e-02,0.000000000000000000e+00,3.078082180858212821e-02,4.768350665749401980e-03,3.771350710050522942e-02,6.189731352951248489e-02,1.466237633622139713e-01,1.309987886012131154e-02,1.020239434566034969e-01,5.961925409222686850e-03
0.000000000000000000e+00,4.741803076340680989e-02,0.000000000000000000e+00,3.060140916462928545e-02,4.706064227948177081e-02,2.729578045970838807e-02,0.000000000000000000e+00,4.768350374231378197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182170904168323489e-02,0.000000000000000000e+00,7.136786305970291289e-02,7.577184765431978046e-03,2.910561918410812243e-01,4.075497117271392050e-02
