1.705608974741626427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181899463717350912e-01,2.416376767155507532e-01
0.000000000000000000e+00,1.050724880039661802e-01,3.399746156551055054e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782145167501240690e-02
6.712194990497810654e-02,6.691531683193302493e-02,2.273705120240745656e-02,0.000000000000000000e+00,2.466761658747734232e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.982513983118758427e-03,5.830322162197211500e-02,0.000000000000000000e+00,2.641943521955690821e-01,5.724948107811587278e-02
1.607589750783027654e-02,1.455646837931790991e-02,1.373474727787408478e-01,9.612613531223246355e-02,9.394300634959310004e-02,1.374837166011304290e-01
0.000000000000000000e+00,5.291085435053478614e-01,2.505453718683437261e-02,0.000000000000000000e+00,7.975813496691976827e-04,8.168403325303911708e-03
1.800410177325039718e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618593669388259992e-02,0.000000000000000000e+00,2.276985310499497484e-01
0.000000000000000000e+00,2.430279281482472797e-01,6.445299759359661429e-02,0.000000000000000000e+00,1.356394280225440008e-01,0.000000000000000000e+00
1.990306622251040644e-02,2.046446254784089203e-01,1.106279958875379110e-01,1.797220769033143484e-02,1.131194230381975807e-01,1.686332523477859779e-02
2.647581601237475671e-02,1.259362472404088225e-02,7.081077662977473125e-03,3.970463456803718927e-02,3.079196500368744926e-01,0.000000000000000000e+00
4.375184365663997710e-02,0.000000000000000000e+00,2.265207287426439786e-01,0.000000000000000000e+00,6.165216595030038882e-02,2.496564135622032082e-02
2.585906429212391638e-02,0.000000000000000000e+00,1.750853897178341056e-01,1.864812228122622248e-02,1.272441733506821104e-01,1.851832951209595249e-02
1.232479354317058823e-01,2.894324377455537861e-02,0.000000000000000000e+00,9.938757489410902923e-02,1.345531347462915750e-01,0.000000000000000000e+00
1.312109418570341079e-01,1.399281526580072781e-03,0.000000000000000000e+00,5.493152588355556393e-02,7.360618221816135620e-02,2.099999499608356524e-01
0.000000000000000000e+00,2.168314194211691179e-02,8.093030191930018075e-03,0.000000000000000000e+00,3.555355523963364406e-01,5.246885485178299406e-04
1.757225710517683059e-01,0.000000000000000000e+00,6.169423714113078661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880065829254222998e-01
1.105143233317784496e-01,0.000000000000000000e+00,2.573614452116990223e-03,2.405566687809174986e-01,2.186166217312005347e-02,8.050774707495909205e-03
1.151802495045614882e-01,1.063108636150026931e-01,5.413483370406371731e-02,0.000000000000000000e+00,8.241260946105108398e-02,0.000000000000000000e+00
1.719914231972103635e-01,4.667230621161849724e-02,5.865839236284207253e-02,4.646778197469398491e-02,0.000000000000000000e+00,7.809791099189224151e-02
2.206297910143975305e-01,0.000000000000000000e+00,4.252184240322933600e-02,2.809035517175002827e-02,1.226803749263855395e-02,8.394541897779289608e-02
9.290188748876584968e-02,1.309303644381809399e-02,1.199083844975943197e-01,0.000000000000000000e+00,9.780901834519087346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136038587045320569e-01,0.000000000000000000e+00,8.120218823442706957e-02,3.256617399409093144e-02
5.533624929025602462e-02,0.000000000000000000e+00,1.199036136754787034e-02,3.263448774820361664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011954250035187519e-02,2.529964598404129683e-01,1.504812963646625645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263881518291540274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666468793996547126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619819238037412401e-01,1.243502547487235071e-01,3.888710206714590667e-02,1.850246088868516547e-02,4.636782033083519661e-02,2.818344743360282068e-02
1.200782927896763136e-01,3.601280557220232193e-04,4.693815379464490178e-02,3.620655461186637197e-02,1.049034834338598565e-01,7.107509571995335174e-02
1.158256837406299034e-02,9.744637117172487428e-03,1.505472023363525480e-01,0.000000000000000000e+00,1.750498794902627109e-01,6.935944525465718123e-03
1.804488254167905537e-01,0.000000000000000000e+00,3.362654541368477468e-02,1.240876029943113884e-01,0.000000000000000000e+00,7.964276023966250506e-02
1.791706333368860704e-01,0.000000000000000000e+00,8.283670676809559708e-02,8.810250961944077197e-02,4.194592470272651141e-03,3.010216866979846875e-02
1.129742213176303245e-01,1.056221407285805151e-02,0.000000000000000000e+00,2.026912263100223155e-01,6.314431393980664275e-02,0.000000000000000000e+00
8.464360815943258731e-02,3.512737045613893716e-02,2.711157581460785920e-02,9.717881185955175305e-02,7.228755091944824573e-02,5.374552607466530352e-02
1.294050223736693470e-02,7.344255339811819362e-03,0.000000000000000000e+00,3.480092088839662479e-01,0.000000000000000000e+00,5.501957078466409440e-02
4.136147359201414880e-03,0.000000000000000000e+00,3.159138768231148364e-01,0.000000000000000000e+00,6.427827456599843545e-03,0.000000000000000000e+00
3.777718706005970054e-03,1.111274077779508956e-01,1.935015890269306538e-01,0.000000000000000000e+00,5.738842718083646266e-02,0.000000000000000000e+00
