1.547408550411341621e-03,6.929256829877641390e-03,1.019952725627625012e-03,5.875883022909700326e-04,9.045067525309084810e-03,7.997341313087935610e-03,3.951682451342556843e-03,7.337450835788726991e-03,1.041716105413438044e-02,4.953409299666908239e-03,3.572650800065802802e-03,8.858317918392352719e-03,4.747173747380014144e-03,3.788623868066123834e-03,4.849395016032528871e-03,1.177113432604244558e-03,2.123356868126842836e-03,7.777367239046387160e-04,1.559223746134545674e-02,2.519251333143506660e-02,9.826778014929600513e-03,4.367052528571058190e-03,3.960252162424594217e-04,9.649567002850176212e-03,3.672679614185291042e-03,4.796676373151322059e-03,2.485482865369911809e-02,6.078973649513404534e-03,1.400211370588892636e-03,1.660588305856164348e-03,1.131985294056871150e-02,9.749726751013734066e-03
1.344271029985159849e-02,1.505303288972983933e-02,1.708911281347651537e-02,1.746503223203093452e-02,7.522492577076409642e-03,1.113050415213885647e-02,2.153737340012560827e-04,5.210144954431206697e-03,1.365825649906791950e-02,2.073971295261382852e-02,9.375968441367212025e-05,4.099673489476554633e-02,0.000000000000000000e+00,3.714610885055993905e-03,7.061342240731897923e-03,6.666372021241941635e-03,1.695382012117420834e-03,2.741700368791087639e-03,1.103677123684259492e-02,1.407158896115132118e-03,1.950809140724471535e-02,2.620800607544014615e-02,0.000000000000000000e+00,1.763801985089735042e-02,1.567190515677431562e-02,8.498596265951195716e-03,1.443349283586870327e-02,3.353633302042379784e-03,8.647099359232255159e-03,5.343375366794154979e-03,3.281530648142377826e-03,9.613137754564970300e-03
4.978645600958623435e-03,1.126645721243373088e-02,1.049045584838217970e-03,5.734685332844047245e-03,9.516190970807192340e-04,3.478679567115644522e-03,3.623264269329934395e-03,1.136250269361453735e-02,1.338829149827996945e-04,1.115449970374728789e-02,7.052626485560709035e-03,2.602478419655393505e-02,1.055730139304152104e-02,2.913316418257948237e-03,6.430098024974278265e-04,2.520016891674176085e-02,6.513579881884903888e-03,7.720933998778232998e-03,6.062379930637018521e-03,8.049996625694597063e-03,1.299883441053879124e-03,4.201391590452803471e-03,8.183175256889094196e-03,1.678596258569460542e-02,2.296016754599669585e-02,1.401013192042957489e-03,3.366573179005936250e-02,9.862266033283093036e-03,5.682207257036997472e-03,8.439062159259708498e-03,6.458101086935310459e-03,1.494417228028526237e-02
1.226272345719550683e-03,3.153841378647648502e-03,9.597466730826273440e-03,3.125749428634553347e-03,3.843694882444209648e-03,9.140239190605914388e-04,1.073491750036735613e-03,1.671419118995289693e-03,2.362312386399390007e-03,3.764478615089703051e-03,9.464633699481742350e-04,1.827691086206467697e-02,2.645481179498880911e-03,5.576514503694320057e-03,7.282927100551811472e-03,1.537027570780249725e-03,1.512536965974330128e-04,5.588991106496920408e-03,3.804532761541431704e-04,1.479190145185958760e-03,1.365063953416716623e-02,8.059223675793307506e-03,1.951082295034030226e-03,1.115239942722248342e-02,4.349955889506868303e-03,2.659458459195039592e-03,3.392955970316652563e-03,1.031144291886631733e-03,3.875510483098447618e-04,8.165812926203872002e-03,2.251773831483699917e-03,4.274936626729704606e-03
1.235336361858045684e-02,1.423656885997173077e-02,4.605837704299821367e-03,1.485826524020570673e-02,1.555610255515045212e-02,5.975641923345695328e-03,6.600229660679376650e-03,5.275442928418130548e-03,2.118019537919681172e-02,1.022750948917879044e-02,3.855117145371991707e-03,9.128146394023789467e-03,3.442685827187648255e-03,1.832672230995362195e-03,9.343961942054983955e-03,1.622730845176604056e-02,2.979216868451380496e-03,1.638533656563622917e-02,2.058556810167527784e-02,6.573923937800291162e-04,9.812567000549762830e-03,1.319681927054695142e-02,2.280684509925829696e-03,1.365560550751276220e-03,1.873844263244957287e-02,5.543575577985564162e-03,1.316803991559597868e-02,4.965116683297755504e-03,9.501757941263384508e-03,6.302125190784425152e-03,3.136621588297788116e-03,9.431977502799848007e-03
1.152962289926231891e-02,1.572177881294876955e-02,8.154839822185525056e-03,3.142892378790951291e-03,1.031523086600202171e-02,1.605145058628517502e-03,6.479547057233692176e-03,9.241494581976636424e-03,1.403533680629298619e-02,2.803331738979670043e-04,8.428024150921337165e-03,8.021105966988783045e-03,4.595531336220835816e-03,1.626621475793184335e-03,2.627185392459379428e-03,2.072066010061310304e-02,7.208606149430349386e-03,9.688293908649031616e-03,3.971811340262171308e-04,5.679973749589090071e-03,3.638583540403264593e-04,4.193065380582377622e-04,1.646935075762419320e-02,4.456291784527464939e-03,1.226990830588553516e-04,8.366948071035287815e-04,2.197086114118375344e-02,2.839769147965934271e-02,2.318548248291039948e-02,5.361112799259953703e-03,5.538545520462592915e-03,3.405691594862994553e-03
6.274160565543293600e-04,1.354989894721147397e-04,2.036169087045933829e-03,7.549715763537556343e-03,1.347136156525878536e-02,3.582636079281612679e-03,5.653134614129941976e-04,2.318740705331999094e-03,8.962217462643305471e-05,1.968998351156712318e-02,1.883464389879578333e-03,1.649852039998120010e-02,1.016500557163337590e-04,6.824794215774948603e-04,2.635748019600273051e-03,1.183743925849987998e-04,1.907286820292806127e-03,8.669604440883740132e-03,4.227759490341495043e-03,3.290498437774966659e-03,3.609697148075803608e-05,4.596632353909523017e-03,1.579606284314992340e-04,7.833011885581791026e-03,8.020301707786468837e-03,8.229644772516399309e-04,6.323356775843032643e-03,0.000000000000000000e+00,2.351038638950991288e-05,1.231807353215234185e-02,3.585373505324139509e-03,6.671380296723522681e-03
1.124508637838108477e-02,4.726736873023736031e-04,1.183905809245095961e-02,2.112007661431740055e-03,1.466411993000879196e-02,1.353665041881454978e-02,5.745280535395794717e-03,4.105166715476464036e-03,1.478915833426912253e-03,1.523340214349552107e-02,1.008157885804341746e-03,5.476052671654590975e-02,0.000000000000000000e+00,3.111110807180593463e-03,1.449866342587596835e-02,9.675787596439254252e-05,1.399552041608936436e-03,1.192283451190196894e-02,1.160079984114426727e-03,1.255452103531102051e-02,8.940063853263490942e-03,3.621226765311460344e-02,0.000000000000000000e+00,1.282557984037443165e-02,1.507799421522098247e-02,5.558879316582620439e-03,1.137240804163859413e-02,4.867571657193838012e-05,1.255067920881649971e-04,4.207221128002605615e-03,1.047975108887483700e-02,4.506519049824580722e-03
5.039489106163324086e-03,2.967490673726730366e-03,2.997892960597197537e-03,1.106312469021841077e-02,3.877390067596742096e-03,3.932146498334926354e-03,6.947663600807618689e-03,7.392068588287212250e-03,1.188484077459456278e-02,9.035912793721848774e-03,1.282892880682603987e-02,8.299971390631318696e-03,1.411253319229091585e-02,5.323257391478916634e-03,6.008074598178444678e-04,3.074078709111942309e-02,5.757205630693776333e-04,2.961773163178270385e-03,1.401516974760286249e-02,4.665545859477503166e-03,3.238836779669510002e-02,1.436510528413446897e-03,2.333530984243992190e-04,5.416432347127644875e-04,1.944060179441527147e-02,3.859793913304536417e-03,2.215017647763262154e-02,7.877705513348043365e-03,3.383558175179893213e-03,3.516015715986926804e-03,3.761721116450870636e-03,1.232683917450460437e-02
1.025175400620774273e-02,1.333309558913531312e-04,3.645632912284993421e-03,8.954834205276811232e-04,6.407911547030523819e-03,8.607100650700924907e-03,1.034417700272460827e-02,6.053715627455534022e-03,2.126019118736583585e-02,5.557716646459023337e-03,2.362073553208216339e-03,1.431735712064852867e-02,1.261433996516796163e-02,1.333742713070370720e-03,2.932784538136770300e-03,1.053963947205340847e-02,2.730671608627055491e-03,5.400191800865065603e-03,1.437736093641994901e-02,1.204754118820913766e-03,4.377188576295707942e-03,4.841133975319248176e-03,1.182917225405203873e-02,3.742704906918272595e-03,1.100245354744231602e-02,6.490816775515976904e-03,9.268681693793311832e-03,1.379056787748923069e-02,3.933240313026369755e-03,4.898056925632080991e-03,2.346209040648038896e-03,2.126256064491918729e-03
