1.532631366464486944e-01,0.000000000000000000e+00,1.133103314935376710e-03,1.442401130436302692e-01,0.000000000000000000e+00,1.496513995176056433e-01
0.000000000000000000e+00,2.710590516518851523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661459974337123335e-01,1.404036572937437111e-01
0.000000000000000000e+00,5.813165096687849392e-02,0.000000000000000000e+00,1.581170808755821278e-01,2.322740879696727490e-01,0.000000000000000000e+00
9.427484905152451466e-02,7.524223288741496707e-02,1.876453992357327016e-01,0.000000000000000000e+00,4.133308954276815328e-02,0.000000000000000000e+00
9.805428306256681881e-02,1.673063951537362981e-01,1.717502436958357956e-02,4.678542105793381117e-02,8.623949973862196638e-02,0.000000000000000000e+00
1.041699640685440770e-01,1.485527093654783436e-02,3.828463211269372835e-02,1.610316491774387015e-01,0.000000000000000000e+00,1.182251409679720977e-01
3.930506454062530908e-02,1.514892516154271174e-01,1.040339272865700299e-01,0.000000000000000000e+00,1.141089250214065293e-01,2.074613220901453704e-03
2.813320476533407236e-02,1.554497240304572037e-01,2.281612073901755355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792989402776423991e-01,5.327635775947226621e-02,0.000000000000000000e+00,1.650490132281700467e-02,4.393524834483210073e-01
1.250528865721435567e-01,0.000000000000000000e+00,5.577203742091970968e-05,2.168011900098509859e-01,0.000000000000000000e+00,7.065747996566548728e-02
2.327695143769637973e-02,5.789709612459267851e-02,3.309019324705074205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238244401623134816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055066344226859576e-01,6.409312295536175041e-02,4.339414169241895269e-02
0.000000000000000000e+00,2.033318827067460144e-01,3.862757116792451401e-02,0.000000000000000000e+00,2.072817208893822649e-01,0.000000000000000000e+00
1.740947897341932060e-01,2.311795110811460524e-02,3.329240901523507212e-02,6.940236673260362366e-02,5.979084812592795097e-03,9.593070466227347770e-02
2.052019330786125466e-03,4.979366732464351152e-03,6.390095442693212967e-04,3.044398895458796939e-01,4.215052725217800778e-02,2.960454846222993971e-02
0.000000000000000000e+00,2.366923771562332579e-01,2.901299316472090717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875848397984175076e-02
7.038698891322810181e-03,4.322957685330908878e-02,1.463895372934281569e-01,2.892786500248090836e-03,1.588368809268386750e-01,0.000000000000000000e+00
1.349726227401769896e-01,8.317943662438695429e-02,1.041582011535933661e-01,3.449194659831317233e-02,0.000000000000000000e+00,1.903418383566907179e-02
1.057582817576365880e-01,1.361867154243881495e-01,7.885634435222330096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443645006265124875e-01
1.000687003134321240e-01,2.186569026053322446e-03,3.578682993731330253e-02,2.831308826627106437e-02,1.836558487848074239e-01,6.289660556874153430e-02
1.305437065091070714e-01,1.336980453637770239e-01,0.000000000000000000e+00,1.848468178916595067e-02,0.000000000000000000e+00,1.960951423564770146e-01
2.716968068661016478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245753778751553104e-01,0.000000000000000000e+00,1.793830798067211699e-02
0.000000000000000000e+00,3.158830425527313635e-01,2.183687560451849918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159103595887349680e-01,8.252875076709104141e-02,1.019702969468996440e-01,3.961098815503937692e-02,4.727983573157251707e-02,0.000000000000000000e+00
1.001318052182272739e-01,7.935578752533885283e-02,2.638221366048671204e-02,0.000000000000000000e+00,1.450422256858963643e-01,1.362977604839950285e-01
1.392588990549148975e-01,0.000000000000000000e+00,9.188134013705605285e-02,7.428882719339997831e-02,0.000000000000000000e+00,8.934139532726484423e-02
7.793300371000635995e-02,2.303933777622228229e-01,8.648796876801857769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.085903236708958386e-01,0.000000000000000000e+00,1.482087864466654914e-01,1.445292080754359901e-02
0.000000000000000000e+00,4.695818871611981415e-02,3.064849111566218531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727198952455269138e-02
1.132142971917137059e-01,3.534684131277809980e-03,1.028588274767931222e-02,2.253489568873362214e-01,1.030745224274848791e-02,0.000000000000000000e+00
8.744345725240502964e-02,2.782956700535171597e-03,0.000000000000000000e+00,2.215113043620000333e-01,4.103202554278882058e-02,3.707495858456742732e-02
8.305968469278696142e-02,9.966411709490743953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181198153603601253e-01,3.673051248358241011e-02
