3.170916019057444801e-01,0.000000000000000000e+00,1.804674020398367709e-03,1.868066358402872829e-01,2.255946829805963519e-02,2.267513945845869849e-02
1.852201626337314777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347914317983141541e-01,0.000000000000000000e+00,2.319207965875166033e-01
5.639073143742591443e-02,1.739091116656682695e-03,3.338642081260190797e-01,9.521613626827725094e-03,1.339344577689905169e-01,8.794574171412980479e-02
2.525635904749719968e-02,6.184089677438702609e-03,0.000000000000000000e+00,4.341799823969122452e-01,6.703207876693445359e-03,2.604112276926152589e-03
1.476580693394503874e-01,7.217535018518309031e-03,0.000000000000000000e+00,3.916459528124932588e-02,9.530666662808417663e-03,2.457178471550835741e-01
0.000000000000000000e+00,6.668162074238545567e-02,3.888771363963304251e-01,0.000000000000000000e+00,1.093207406269745274e-01,2.346078129403800921e-02
7.970530901534977897e-02,4.997175605108826078e-04,0.000000000000000000e+00,1.470488945773605893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459556269180385668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282805762515414894e-01,0.000000000000000000e+00,3.412237922428161020e-03
6.916089654489741834e-02,3.927338101903674050e-01,8.499675880779324066e-02,8.995534352954337107e-03,9.838190270958635866e-03,5.696463932282472276e-02
8.250734272664591445e-03,3.748127720944276209e-02,0.000000000000000000e+00,1.928478053207249767e-03,3.187044833942418998e-01,5.820577866005152007e-02
0.000000000000000000e+00,1.162916921875325159e-02,3.289494047263635812e-01,0.000000000000000000e+00,9.576483708837713049e-02,4.352741929151680150e-02
4.338396584082356705e-02,1.061919957166967445e-02,1.868692293955437622e-01,3.418503921875933743e-02,4.863033410433426768e-02,0.000000000000000000e+00
9.907434291362768319e-02,1.368981936820611867e-01,1.312735661613572968e-01,0.000000000000000000e+00,3.378397784768285509e-03,0.000000000000000000e+00
1.110090530824598548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.770037851652227878e-02,0.000000000000000000e+00,3.042106056460060302e-03
3.632031696844442801e-03,4.062300876218501444e-01,1.121374159225697192e-01,3.506542534223577780e-03,3.290473904207812279e-03,5.661466767113745337e-03
5.728669749211249412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765871846531727657e-02,2.786055359717646250e-03,2.176624202866247748e-01
2.365193542134061758e-02,1.153629128994436079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796446797055621714e-01,8.347315408827552657e-03
2.428018256628372909e-02,0.000000000000000000e+00,9.475954359640287317e-02,0.000000000000000000e+00,7.524567261244052840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400537412782032254e-01,3.432021752074791709e-03,0.000000000000000000e+00
1.026517635098223996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333676659422509958e-02,2.812122482619149738e-02,1.629995291233492238e-02
0.000000000000000000e+00,3.445469862870773059e-01,8.304786974946541667e-02,0.000000000000000000e+00,9.378205000619966453e-03,2.463287989771274084e-02
6.873397130522103382e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.775199937821112628e-02,2.389082389647570557e-03,6.323627228603481698e-03
4.761872136358216712e-02,0.000000000000000000e+00,1.602095021799310876e-02,6.649511368870388017e-02,1.723284479381878911e-02,0.000000000000000000e+00
1.044873288963252683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261634010136469697e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587264577512028360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578948742636604230e-02,0.000000000000000000e+00,6.941442978190116506e-03
0.000000000000000000e+00,1.385455867888530507e-02,0.000000000000000000e+00,3.094675952782516282e-02,2.213607277079323310e-01,0.000000000000000000e+00
8.147940179107815428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568857797819186599e-03,2.511183356492533922e-02,1.809098371489155366e-02
1.252161624781515051e-03,1.129056211305094065e-02,0.000000000000000000e+00,1.137385429268277480e-02,1.596258358445471481e-01,0.000000000000000000e+00
2.546259993644944472e-02,1.189201906625033058e-05,5.680728652775218074e-02,1.659330511092930310e-02,4.078387113936667724e-02,0.000000000000000000e+00
8.115813543198772961e-02,1.560161552780995123e-02,7.305474759549204951e-03,4.729611792277809215e-03,8.293047376991382127e-03,6.506040794473185417e-03
