0.000000000000000000e+00,1.919598101920622357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671354422663731687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680711615905804035e-02,1.776954402791937615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168250535211787289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199953078927414041e-02,5.844306208344903944e-06,0.000000000000000000e+00,3.587254628253443434e-01,0.000000000000000000e+00,1.295180758849624790e-03,9.034819964330471909e-02,0.000000000000000000e+00,6.536374975334129089e-02,1.431712126208925795e-01,4.683825214463391458e-03,0.000000000000000000e+00,6.991945991418149764e-02,5.387409761069526098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083398856675223204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938354219216047170e-02,5.414102859552965413e-02,2.290403951445659780e-01,0.000000000000000000e+00,4.813076270408172402e-02,7.494354159519703296e-02,3.845638795870016881e-04,0.000000000000000000e+00,3.617572520674553621e-02,2.569973617940365680e-03,4.445002084633759010e-02,2.056253563999493536e-02,2.667797379465492932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643648460696726821e-02,1.581429344801780004e-02,9.649050676109993674e-03,0.000000000000000000e+00,6.013320914540648023e-03,1.543600398984964484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161445245748387645e-01,0.000000000000000000e+00,1.156966786683965437e-01,0.000000000000000000e+00,8.303384646825102619e-03,1.141445092552067359e-02,2.055922888479652221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524620056031783716e-02,5.648776951531972457e-02,3.966182135702344541e-02,5.294727930551991479e-02,1.425321023673338516e-01,7.688791208162673585e-02,6.799271566896737673e-02,1.394444802754681413e-03,3.020182440344342314e-02,0.000000000000000000e+00,1.388986105197984322e-01,4.195639794647723630e-02,3.615431790073745690e-03,0.000000000000000000e+00,6.840593091984276120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393119194997338994e-01,9.762803949534973671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350735279228793578e-02,6.528351559106627261e-03,0.000000000000000000e+00,3.882208614629251153e-01,0.000000000000000000e+00,3.295156435475716239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955318189686305080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369428651424191568e-02,2.459627459247990811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642291383865441101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216980015180036623e-02,1.686425988397922127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430755978142042667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644733277490543544e-01,4.263137112433457859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931041608634600337e-02,8.387575094323693192e-02,0.000000000000000000e+00,1.075609917250574254e-01,7.495707415872253365e-02,6.090853143039911405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951063483982683283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300009650275091300e-01,0.000000000000000000e+00,5.887343137731080190e-04,3.559814847683084177e-02,1.433140087503694815e-01,1.023382435084909947e-01,0.000000000000000000e+00,1.407329613909381605e-01,2.576975923444495276e-02,6.439090049140147598e-02,5.560510600971801248e-02,1.967194700069177515e-02,1.343996836307928024e-02,0.000000000000000000e+00,3.917458956968480205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548168536050620520e-02,2.375569355338933960e-05,0.000000000000000000e+00,7.631492798403091693e-02,6.303516026646026338e-02,2.857336841846389586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848663953752655686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405432073350463932e-04,0.000000000000000000e+00,1.956629940998299080e-02,5.549086572727844266e-03,4.889944910093425336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
