5.536330830587801559e-03,2.960334539409673407e-02,1.381906996125983056e-01,1.767341052303281201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345908811889902357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229546842829252806e-02,1.543307527747106722e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909905009854037827e-03,7.526003123283152296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456952391235826857e-03,1.869712646501533182e-01,5.932196973966392603e-03,0.000000000000000000e+00,9.995202410059422522e-04,1.836070045718118937e-01,4.517972024628696959e-03,2.537655327121022819e-01,1.957941372390777091e-02,1.859141436509314516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855431392646453487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560470693431500279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624625605420380037e-01,2.117815894558047057e-02,2.330179394886313926e-01,7.343966666771287177e-02,6.116613662124449624e-02,4.626662793043066768e-02,8.583657703587040805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299337924586161985e-02,0.000000000000000000e+00,2.833941686425422296e-02,2.469413190607439024e-02,1.602260453221416303e-01,2.483007758936875073e-02,0.000000000000000000e+00,3.913456254239399551e-02,4.012719131429429847e-02,4.522215795412606008e-03,2.024031592850561445e-02,0.000000000000000000e+00,9.422931134553865287e-03,7.172557113609012713e-02,6.893800295005485246e-02,1.248251291230038779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015866711036041814e-02,0.000000000000000000e+00,3.004496657732153627e-03,8.051116794844011271e-02,0.000000000000000000e+00,8.598954797163149699e-02,0.000000000000000000e+00,1.326023477282464724e-01,1.056929986627989926e-02,6.515920792323073862e-02,0.000000000000000000e+00,9.746181978570075954e-02,0.000000000000000000e+00,6.753523795761637305e-02,0.000000000000000000e+00,2.546115880152621108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305680377708008197e-03,3.124014054854861583e-02,5.781815361595175895e-02,7.547627196851111608e-02,7.570947156780626422e-03,0.000000000000000000e+00,1.172008154055529383e-01,2.565737224715826034e-02,0.000000000000000000e+00,1.801643950105458886e-02,5.558782598928135171e-02,1.589470056228334538e-01,2.547519744717476053e-02,3.320789410882103720e-02,1.621003170963058321e-02,1.758088122748483612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051968388972345514e-01,0.000000000000000000e+00,2.675449223927809338e-03,9.140418689774738176e-03,4.759498530505564678e-02,5.926715701591660918e-02,0.000000000000000000e+00,1.216317760181512275e-01,1.136356441170963821e-01,3.276939917512881884e-02,2.949030496532505791e-02,1.293435099761500173e-02,3.843704285542700466e-02,5.691435845791934650e-02,4.715781777695180442e-03,5.804720983308825355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774795832877373580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425025882807193778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835855961075524623e-02,2.940185968381830994e-02,6.772112519309307632e-02,0.000000000000000000e+00,2.095310999575395947e-02,9.891032419444552304e-02,1.221347487726617276e-01,3.910345156447633808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567852312083835242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099947725025532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291031038951087340e-01,1.205813632955762479e-03,2.013841917761762523e-01,1.037682812328300092e-01,0.000000000000000000e+00,4.019502304993681670e-03,0.000000000000000000e+00,1.364670475910015855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168060998411392729e-02,1.573592535639878054e-01,6.802529577914816217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644516297059384347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213857010369096129e-01,0.000000000000000000e+00,6.110928400113906089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
