0.000000000000000000e+00,0.000000000000000000e+00,1.933427685827432407e-01,1.795478451884723881e-01,2.029930323230102075e-03,2.453758718099667904e-02,3.789333642658138795e-02,0.000000000000000000e+00,9.426454153647713385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838396477144780605e-01,3.115808355629444588e-03,1.431211477514555096e-02,4.400998541631232636e-02,4.599611443939734777e-03
0.000000000000000000e+00,1.465308903460074974e-01,2.377029467659034223e-01,1.682015834338422599e-03,0.000000000000000000e+00,8.857476135591286007e-03,1.159544804955609798e-01,1.409995919862411327e-03,0.000000000000000000e+00,2.667592411433247594e-03,8.318965080321330530e-02,1.828551532027539173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548001611128498912e-02,1.219533074682531762e-02
0.000000000000000000e+00,4.294629162063626215e-02,0.000000000000000000e+00,4.633593460650728413e-02,3.108373014313535743e-01,6.406744034565750590e-02,0.000000000000000000e+00,2.056760236393945229e-02,1.087280149231779625e-01,0.000000000000000000e+00,1.400739788806377173e-01,8.045678938044147077e-02,3.662505269117063283e-02,8.579047822349336605e-02,7.574287259658114835e-02,7.971422301660759449e-03
0.000000000000000000e+00,9.431926689631878278e-05,5.422099814035954979e-02,3.216437632742539798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060852444606537714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083953779904754749e-02,0.000000000000000000e+00,1.407153313675693215e-07,2.707097758503887626e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.301510051521633793e-01,7.744812527138754399e-02,1.289026202283602169e-03,0.000000000000000000e+00,1.024379473615181710e-02,3.939977273883393805e-02,1.122515547033543434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422097952121888220e-01,2.099448662857438808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831488139333322107e-02
8.771162751023438287e-02,1.362244003385647620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467280268588911474e-01,2.802415397452310154e-03,0.000000000000000000e+00,5.135423035451230217e-02,1.591946427675119125e-01,2.206814460986912876e-02,1.057107519822541308e-01,0.000000000000000000e+00,9.626876715655946493e-02,5.841642451146476789e-02,9.862762105690914272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.579791994451468506e-02,1.476183800259617540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089934412787506385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608620332840121903e-02,0.000000000000000000e+00,6.792316658983305923e-03,3.215347429584109514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269833127165118147e-01,3.386680561469351119e-02,6.332332553673953885e-04,0.000000000000000000e+00,9.291203369396446032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466167776316411167e-02,0.000000000000000000e+00,2.044527194453371133e-04,1.612727632362156993e-02,4.505989671715688455e-03
1.325834489183739529e-01,0.000000000000000000e+00,2.145763002281023471e-02,2.387943119423150545e-02,9.166549617230949909e-02,9.583904565584205199e-03,0.000000000000000000e+00,3.155877236499612382e-01,0.000000000000000000e+00,1.928543627346675782e-01,3.748927110137238727e-02,4.494304464199658927e-02,0.000000000000000000e+00,3.665862514343218390e-04,0.000000000000000000e+00,1.285669888189356347e-01
0.000000000000000000e+00,6.897229441407752570e-02,4.307300479053490470e-03,1.740419021101494157e-02,0.000000000000000000e+00,2.821446782074246151e-01,0.000000000000000000e+00,4.724432860713460858e-02,1.619027517342961631e-01,0.000000000000000000e+00,2.624488194473478114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285747348880999043e-03,7.602183830651043812e-03
