0.000000000000000000e+00,0.000000000000000000e+00,1.933730108594344799e-01,1.795593507510973574e-01,2.034806579267527289e-03,2.452633563511559187e-02,3.788153315222386741e-02,0.000000000000000000e+00,9.434275903344122374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838263919441286753e-01,3.114874537657141580e-03,1.428376302218450217e-02,4.403147696489628782e-02,4.600043844872684674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465135559114274233e-01,2.377426815708302832e-01,1.680605505793979562e-03,0.000000000000000000e+00,8.844590223271454540e-03,1.159276266114862841e-01,1.410184522499516833e-03,0.000000000000000000e+00,2.667672224600330360e-03,8.322412401552464756e-02,1.828424243451772235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545353605202893187e-02,1.220537510950450884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293082855032507444e-02,0.000000000000000000e+00,4.634047047075816328e-02,3.108480208568745740e-01,6.405240380703088043e-02,0.000000000000000000e+00,2.058545356076996180e-02,1.087318677040369636e-01,0.000000000000000000e+00,1.400579936171781059e-01,8.048155994855801798e-02,3.662966661788558814e-02,8.575435631256217439e-02,7.575599317440839808e-02,7.986793090304330697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.470895915163092397e-05,5.426221477702769524e-02,3.216274318299255364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061039774142097492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082112594647129888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703517168335510361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301258238367682396e-01,7.747624137099938524e-02,1.286782416264234657e-03,0.000000000000000000e+00,1.022630717293207536e-02,3.939475421282159773e-02,1.123475552307363727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422472305669177650e-01,2.099514258312914217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831902467695467884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769647088795039236e-02,1.362058002653912352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467463077492754508e-01,2.814198508818068802e-03,0.000000000000000000e+00,5.136357606300574058e-02,1.591886856788822524e-01,2.208244328415611205e-02,1.056888995451309432e-01,0.000000000000000000e+00,9.629064334329062724e-02,5.836809519173290911e-02,9.863547242367100287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.581527324406005741e-02,1.476382454292035351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088789854088506676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606302192251774230e-02,0.000000000000000000e+00,6.792225879734832550e-03,3.211414829937891957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270010084337497069e-01,3.387653152382015531e-02,6.352687948762574021e-04,0.000000000000000000e+00,9.288122682379387762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463077503580383618e-02,0.000000000000000000e+00,2.053754061573384658e-04,1.611747618030459281e-02,4.508590418784587557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325861350950472695e-01,0.000000000000000000e+00,2.146870804333904717e-02,2.389639157730451963e-02,9.164237615760506550e-02,9.577113505341816949e-03,0.000000000000000000e+00,3.156163302756038735e-01,0.000000000000000000e+00,1.928452932340236625e-01,3.749561675359672913e-02,4.491514547405250912e-02,0.000000000000000000e+00,3.744520422212642983e-04,0.000000000000000000e+00,1.285402903557998078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.898719102957252824e-02,4.305916467035325254e-03,1.739742050600139034e-02,0.000000000000000000e+00,2.821644983599554402e-01,0.000000000000000000e+00,4.722473360493923550e-02,1.618797463009958859e-01,0.000000000000000000e+00,2.623393914035151292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290749631023600470e-03,7.624676963225951627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295353032314346314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120613650644118997e-01,1.135211124732190581e-02,0.000000000000000000e+00,3.907388131673359549e-02,1.237415021528404796e-01,6.437046238524292419e-03,1.073408623660573602e-01,0.000000000000000000e+00,5.373851455918354780e-02,5.530229079698758404e-02,8.566862792431183260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805101033003518596e-02,0.000000000000000000e+00,6.857757793442549425e-03,3.842929504812624825e-02,6.700074042350487313e-02,1.541992501979160511e-02,1.892260309092813966e-02,3.909287397860349705e-03,6.807412872554456651e-02,8.536490278599744713e-03,0.000000000000000000e+00,4.675649142349583656e-04,1.726945653042310375e-02,2.629952843633024395e-01,2.712922902115590812e-02,1.425007635655667175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762320737339333809e-01,0.000000000000000000e+00,1.576272643480390243e-02,1.941482352102718439e-02,2.342010822185121299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854982819143902020e-02,3.215263502476542034e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292466603343050940e-03,1.381399338349026396e-01,3.932871866798138411e-02,8.607591255479474235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421564126337017560e-05,0.000000000000000000e+00,1.825835655993327256e-01,1.377352384418473706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995631627897628213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681667713040856452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179365683539716075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
