5.521221827314768543e-03,2.962781184034705625e-02,1.381537378980247643e-01,1.767817726532720790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346073634349204129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228681005629122858e-02,1.543574603824885982e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.924460340603799904e-03,7.524612925961621235e-02
4.481993186303192579e-03,1.869400697302826542e-01,5.926454124705381708e-03,0.000000000000000000e+00,9.994114117661907683e-04,1.835867699937105690e-01,4.523368885061824878e-03,2.538037396408222568e-01,1.961958800280792087e-02,1.858700142110430442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851732559198972422e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576934351962712026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625030278654933380e-01,2.116244459668445779e-02,2.329875413936999262e-01,7.339155754627471606e-02,6.117651491803843128e-02,4.631073714554080623e-02,8.567114070938297576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294927232923867355e-02,0.000000000000000000e+00,2.834665413426239178e-02,2.468487502983477550e-02,1.602316084882733360e-01,2.483256696637536204e-02,0.000000000000000000e+00,3.911427088071367519e-02,4.012386888836119020e-02,4.539689855673425742e-03,2.026477456771356989e-02,0.000000000000000000e+00,9.429403387528371636e-03,7.173015589992233487e-02,6.890034754936175121e-02,1.248628386595177636e-01
8.016576619697873829e-02,0.000000000000000000e+00,2.998395388764165011e-03,8.050393742546636811e-02,0.000000000000000000e+00,8.597348246733660382e-02,0.000000000000000000e+00,1.325918366200555809e-01,1.059173464456499882e-02,6.515735688541055004e-02,0.000000000000000000e+00,9.745908410509956932e-02,0.000000000000000000e+00,6.751882121742487641e-02,0.000000000000000000e+00,2.548824706455947095e-02
4.309412729058527403e-03,3.127081493198659301e-02,5.779511263579116542e-02,7.549759493790574039e-02,7.578541321214386089e-03,0.000000000000000000e+00,1.171900037795253480e-01,2.563941145724456944e-02,0.000000000000000000e+00,1.801949934669426143e-02,5.557880266445137246e-02,1.589438515433048427e-01,2.544454674431882377e-02,3.320622231434994936e-02,1.622179592383556426e-02,1.758371136201504481e-02
1.051965673760677233e-01,0.000000000000000000e+00,2.675397945647813025e-03,9.136574350957082577e-03,4.760247086097565972e-02,5.924893876010824123e-02,0.000000000000000000e+00,1.216166507552891990e-01,1.136561300816216341e-01,3.276988570434944542e-02,2.948883460375751470e-02,1.293815039962775866e-02,3.839202213605004410e-02,5.691462737777490399e-02,4.701710679807643775e-03,5.806971002009662930e-02
1.774815077419120146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425096739120142175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834192636512579688e-02,2.940237166319204648e-02,6.772307634333883664e-02,0.000000000000000000e+00,2.094282307963532541e-02,9.883739665074396663e-02,1.221860980303763056e-01,3.908287536432868831e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.567184964261121527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096399515704489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291381222726251943e-01,1.209646644933014313e-03,2.013843773220134470e-01,1.038487108332565440e-01,0.000000000000000000e+00,4.025666985850794022e-03,0.000000000000000000e+00,1.363997854680966230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169365956312561593e-02,1.573253404622959040e-01,6.802546654962825234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644817355689101035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213984918209105590e-01,0.000000000000000000e+00,6.109938852169202739e-02,0.000000000000000000e+00,0.000000000000000000e+00
