0.000000000000000000e+00,1.839195076762695225e-01,7.317498123721911940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034935711798792290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641841419511524736e-02,3.749574595840354796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122313219098405063e-02,2.713758171248944334e-02,3.705716005481795028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090771955097974588e-02,1.039820763423308404e-02,1.365886557826105352e-01,1.252169519932582083e-02,7.570333812366604465e-02,1.676198013610050858e-02,0.000000000000000000e+00,7.432600524153576806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534768834548594363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017445542344996540e-02,0.000000000000000000e+00,1.836505381171545936e-01,6.073079649853440481e-02,3.975565539788247435e-03,3.019374360230128382e-02,4.426549880181136765e-02,0.000000000000000000e+00,7.055969293866537484e-02,6.738796498633120580e-02,1.252690965248144384e-01,1.440537375696769422e-02,3.422458909710983377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916840179390242843e-02,0.000000000000000000e+00,2.943752885909860575e-02,0.000000000000000000e+00,1.907092730194933083e-01,0.000000000000000000e+00,2.014770700400123765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090046670135110232e-04,1.305034697109812014e-01,6.526787715516839394e-03,8.973918959146824637e-02,1.436348331828586067e-01,7.390312404456859940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245062800898299710e-02,1.209486112549529035e-01,5.584020231058302135e-03,1.425137022495900352e-01,8.212571090410175634e-02,6.447150152821337632e-02,6.623216559792197318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536641699940705985e-02,1.651099655860291740e-02,1.332485755351752454e-01,7.254356158185820344e-03,3.798910054707167055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918853053386631924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108012777753864295e-03,7.387016725829373973e-04,1.399271514895989721e-01,2.783424979086843720e-01,3.769426819817111585e-01,1.566920290026485030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164080421534230955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523349538581992013e-01,2.937671076135450754e-01,7.154806621228995689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890469065918471872e-03,1.525667146539379064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795299220663090885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194961966904262429e-01,0.000000000000000000e+00,7.195544386660977787e-02,8.148439757206038525e-02,1.503163806862575225e-01,1.494634040495180227e-01,1.951527487366947478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363800937780740186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373522840032128406e-02,9.518338178034213559e-03,1.573777327758327585e-03,8.583947514918523203e-02,0.000000000000000000e+00,8.428027648741763522e-02,7.134972691007398712e-03,5.541632765790526632e-02,1.134328447559349584e-01,1.750087468537074309e-01,1.157645401667641190e-02,1.346997328252077797e-01,2.928662327090659091e-03,4.730394626962037413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182935823432812991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151894929422538350e-02,3.382000803820206514e-02,2.773292003887824486e-01,2.402373195046203502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252823188040109392e-02,5.445324508332939628e-02,9.509255858254836435e-02,0.000000000000000000e+00,2.300049834613783137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996153470577930536e-03,2.351019275437542591e-02,0.000000000000000000e+00,1.368734110639668600e-01,0.000000000000000000e+00,2.345068728090794752e-02,0.000000000000000000e+00,6.557519986961511671e-02,0.000000000000000000e+00,8.562955272075376684e-03,5.253814739747455364e-05,4.039922963661615046e-02,1.594490007723146086e-01,0.000000000000000000e+00,1.442011789227783114e-01,4.142727563406514713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088997470989112717e-02,1.257892671826692232e-02,0.000000000000000000e+00,9.589720815564081735e-02,1.134198430871172572e-02,7.714607381982543921e-02,0.000000000000000000e+00,3.525137763337888447e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719952774569004875e-03,9.461529075243850506e-02,1.047573692403703932e-01,5.818069720731897272e-03,1.557021403008902460e-01,1.837483292776799851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807285928737924485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025465479537929991e-03,9.065325830347499558e-02,1.229610163414215640e-01,1.938751376553546069e-01,2.425766099534254581e-04,0.000000000000000000e+00,3.313016574749477945e-04,0.000000000000000000e+00,9.488925143173287946e-03,5.299879629939484305e-02,3.715369721421789284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327190585909213405e-02,2.493449330368578964e-01,0.000000000000000000e+00,4.243307219580712969e-03,2.363550068384412742e-02,9.311637313784523751e-02,4.958792214268265691e-02,3.745498243097199914e-04,9.599624643149539879e-03,8.091190758114400958e-04,8.152956042922975335e-03,1.284705738990749198e-02,1.769176839405186760e-02,3.793957690414388045e-02,0.000000000000000000e+00,7.113233398375677120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032586376753680771e-03,0.000000000000000000e+00,3.112736926927859860e-01,0.000000000000000000e+00,6.438019556088332186e-03,0.000000000000000000e+00,1.225998989071433107e-03,5.596561068315711492e-03,1.027499595136387583e-01,5.738871493490210751e-02,7.223284749546370065e-02,8.922248662131672392e-02,9.300245933518754005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843941682135824822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826560719937575239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901508568983615310e-01,7.360806975869740388e-04,0.000000000000000000e+00,9.059072914679210109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149706071550400166e-01,4.921357692666007005e-02,1.184435354927802900e-04,1.800265329624529823e-03,1.620559467257715602e-01,2.924587417751983373e-02,0.000000000000000000e+00,6.477621985891805073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642550407456987875e-03,0.000000000000000000e+00,1.185652261978710834e-02,1.101674970297245558e-02,6.276045005009663752e-03,8.970939912614361508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840513561955711586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987963071465950637e-02,1.215359564571517059e-01,1.303741032238235620e-01,4.189845559728789387e-02,4.230222012898136874e-02,1.345706732696856211e-03,1.702082166002040139e-02,2.820846712588318678e-02,2.153756109135081948e-02,1.464173585714570736e-01,6.286918935476179873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
