1.052762409979221825e-01,2.339707337159918354e-01,7.325740079495392243e-02,6.795361434341982282e-03,9.365657335478791423e-02,0.000000000000000000e+00,2.131950320125767379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229728239018045205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344011182040966555e-03,5.459144490451306279e-03
0.000000000000000000e+00,2.855291401611536380e-03,7.538087254261632321e-03,3.888998318284253835e-03,0.000000000000000000e+00,1.384913195943695552e-01,0.000000000000000000e+00,1.480256394442882317e-01,5.637294592211929828e-02,1.574693937378760511e-01,2.257976390353008678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604068908565232376e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887033138384782066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729973060324849467e-03,1.662618712696128653e-01,2.214159642448774445e-01,2.631852277840298140e-02,1.689078053690237433e-02,9.126274360616802236e-03,3.387099953112986811e-02,0.000000000000000000e+00,5.736818249478681936e-02,0.000000000000000000e+00,8.908712751554286047e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161943643298481738e-02,0.000000000000000000e+00,6.522427436329426842e-02,1.046880183324278291e-01,0.000000000000000000e+00,1.543079870637481532e-02,7.839396247440097443e-02,0.000000000000000000e+00,3.320892656768660578e-02,6.354454494648689722e-02,0.000000000000000000e+00,1.302317053573474048e-01,2.783319706816375638e-02,1.233424535876321941e-03,2.382740991469289860e-02,1.105208103574250311e-01
6.957263946451666681e-02,1.379943567234842572e-02,1.273846542446900522e-04,0.000000000000000000e+00,2.111380507231120154e-02,1.056668755555128097e-01,1.195949973864530447e-01,8.238500025654027503e-02,7.909352586261061968e-02,9.164305701660711845e-02,1.548293048247185652e-02,0.000000000000000000e+00,2.462199399566450744e-02,1.212974889916221787e-03,0.000000000000000000e+00,6.474247010276182324e-02
5.783852372348763371e-02,1.721313792046017810e-01,1.417500196038603937e-02,1.200763898716438079e-02,1.402547146023883917e-01,0.000000000000000000e+00,4.073843820388730469e-02,2.845918350517824200e-02,4.806780319083777710e-03,2.299709276296342531e-02,1.243890113687662162e-02,0.000000000000000000e+00,9.537169485828562998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462541091277698498e-03
0.000000000000000000e+00,2.876956024643360227e-03,4.123556404017595517e-02,2.273186395868071266e-02,2.179087316089154595e-04,1.041637200235866340e-01,5.226995078484201335e-02,6.984594395274043577e-02,5.412598207194657673e-02,1.062514522996493710e-01,8.915151906923508146e-03,8.529987540108459332e-02,3.575289950130080413e-02,6.694454362401252960e-03,7.162917496445611598e-02,8.352650320719343102e-02
4.111190084489808189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988767852490204602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835104847427334429e-02,9.257363734794182841e-02,1.479182833583547463e-01,0.000000000000000000e+00,8.176384239129133591e-02,8.377378562398896111e-02,0.000000000000000000e+00,6.114761519115546884e-02,1.256449761518763086e-01
0.000000000000000000e+00,8.108380772972904882e-02,1.889112834900294816e-02,1.057588219654057166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458493982728236660e-02,5.612720300816498309e-01,1.750688780642463416e-02,0.000000000000000000e+00,8.009139698667516738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997731429848359219e-01,1.561190698955193246e-01,0.000000000000000000e+00,9.593410947122980653e-04,1.106689579009969004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049208976524804070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449830168995580093e-02,2.587736577896326134e-02
4.574368555691367584e-03,3.716816265699577747e-03,0.000000000000000000e+00,2.272852411310733456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758524532977299770e-02,8.629166014835085163e-02,0.000000000000000000e+00,1.435656845072861842e-01,4.528999417824093598e-02,0.000000000000000000e+00,6.060401408247851479e-02,1.231374219752254529e-01
2.050884210860127177e-01,2.126835794497828891e-01,1.513323340455854059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302307272733584098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582974287914602207e-01,0.000000000000000000e+00,8.293344658735687935e-02,1.306914821070224997e-01,1.134089426037322990e-01,0.000000000000000000e+00,8.388272412055870764e-02,0.000000000000000000e+00,1.231697504498863172e-01,4.371960767979946733e-02,8.619588279403604669e-02
1.037263476409747281e-01,1.350473482329222485e-01,6.668584068917444638e-05,1.585193214305051154e-02,3.158538761713867299e-02,0.000000000000000000e+00,8.775630029842898527e-02,0.000000000000000000e+00,1.651904954040967280e-02,0.000000000000000000e+00,4.620925145678843327e-02,1.241126711737437251e-02,3.623307809805593332e-02,3.818457415843338337e-02,0.000000000000000000e+00,6.414746148898327338e-02
9.542079031168326786e-02,4.989787850623221555e-02,1.199557073762157075e-04,0.000000000000000000e+00,2.807423921002331069e-01,4.921490630796172827e-02,1.416314957165466792e-02,4.447249976932566976e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.622585679837339520e-03,0.000000000000000000e+00,2.101880998950648657e-02,3.481736751447465483e-03,9.018831238832162103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279326393307568227e-02,2.100665897354880018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974851679902743296e-02,1.228877032195396929e-01,7.654838818362048880e-02,2.582880794523915724e-01,3.646516893585880024e-03,1.527051992501226030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660974434142639955e-02,0.000000000000000000e+00,1.079740695938159883e-01,0.000000000000000000e+00,8.092375709670825146e-02,0.000000000000000000e+00,2.644551721672018171e-02,1.668734418663931143e-02,6.897753020464632290e-02,1.035879604945979110e-01,2.484863009032042824e-02,1.802306922995522420e-01,3.830203964372775466e-02
7.109810399252078361e-02,7.266329611323175952e-02,0.000000000000000000e+00,5.082015973662689506e-02,1.180792747076353510e-02,0.000000000000000000e+00,7.087299754669552920e-02,3.203022367838168072e-02,5.356441528981256001e-02,5.997863980931977812e-02,6.223268618608925051e-03,0.000000000000000000e+00,3.291859747220854393e-02,0.000000000000000000e+00,4.887010043728350767e-02,1.332418303465174314e-01
0.000000000000000000e+00,1.570609422612749551e-01,9.887140725804380303e-02,3.271165838926457653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902510712957240058e-02,4.111179056892604738e-02,6.022666293583536778e-02,1.019544774609064397e-01,2.290659371829880525e-02,4.160488269246300636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318692496865821073e-02,4.681655729827126355e-02
4.966658888867698379e-02,8.189231997291215870e-02,0.000000000000000000e+00,1.056514626129127256e-02,6.681560537834297514e-03,1.319224394439441062e-01,2.657307108004368368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655365834411629940e-03,4.050759043192501789e-03,8.658420377389364209e-02,1.304989837313342838e-01,8.311290513254623868e-02,3.407477547953388728e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172756903539990680e-01,4.457824896737218046e-01,0.000000000000000000e+00,3.589010600512728549e-02,0.000000000000000000e+00,1.113706974162028129e-01,9.449353268067138545e-03,8.882945381752854752e-03,2.850653599866090696e-02,7.439989872794172156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035969695619730582e-03,0.000000000000000000e+00,1.338566086303641031e-02
2.913540112363611767e-01,1.724867132312481455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164691860384330604e-03,5.974596448772396401e-03,0.000000000000000000e+00,5.387059887895648096e-03,9.090347210736053965e-03,0.000000000000000000e+00,7.080068706413453899e-03,0.000000000000000000e+00,7.885652653266994909e-04,0.000000000000000000e+00,4.496591112341295424e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.882666352056772519e-02,1.389720165549283015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394406095808352619e-01,1.857349976845588668e-01,2.806338720390433306e-01,0.000000000000000000e+00,9.217446502349552206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619368512550298622e-02
7.800270740568877870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040362870968588538e-02,2.172454305839056563e-02,2.230746006189007757e-02,1.189394937239650341e-01,2.809569301571934047e-02,3.851930718006442433e-02,5.709803078132488774e-02,3.176518101560028839e-02,3.939593266479735068e-02,8.970806639140417593e-02,2.258891929464661857e-02,2.752492374186496504e-03,4.619804313215357394e-02
0.000000000000000000e+00,5.390820094150613334e-02,9.403012123632038810e-02,2.101501572140842752e-02,0.000000000000000000e+00,7.307782285166659184e-07,2.151364384437744748e-01,1.473609171444406445e-02,0.000000000000000000e+00,2.472857946362889275e-02,1.062821270233410201e-04,9.189049118942303751e-02,1.270604134105278969e-02,2.541966236363439324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734965445200508105e-02,1.518183165283861769e-01,1.512616519416118757e-02,4.611012994791244962e-02,4.655379983913468522e-02,0.000000000000000000e+00,3.422143808367601042e-02,0.000000000000000000e+00,1.320015330700402036e-02,1.453605334142024814e-02,2.160654144776809598e-03,2.239701563002445550e-02,8.820124501075196632e-02,0.000000000000000000e+00,3.467344021067209070e-02,5.771669122796661833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379498395943786204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313405500762178227e-02,1.666696269518927742e-01,7.579011115646135111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216222171102835814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590756142038767029e-01,0.000000000000000000e+00,8.449348981627427535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999904516645227032e-03,3.594169502674336540e-03,2.280584757588549338e-01,8.450966344674333552e-02,3.214227229922366619e-02,1.464743585717873629e-02,2.804488945795856336e-02
