3.069271820286362251e-01,1.758325521398161340e-01,1.220942507962441892e-03,0.000000000000000000e+00,5.572133535951148686e-02,1.224773678839175158e-02,1.179529837802698045e-01,0.000000000000000000e+00,2.934364857739253825e-03,1.567428045699983742e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.963120255671564396e-02,2.758392576032190138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066429796790066137e-01,3.111278178587200127e-01,1.803335201734083265e-02,1.732052330353268249e-02,4.358971501243638635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701816676899034764e-02,0.000000000000000000e+00,2.026939034225555612e-04,3.449276480064966677e-02,9.875257251598582378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831637717228164597e-02,3.368110618099354192e-02,2.839404838977550166e-02,2.896350554930876009e-01,1.259013249829052730e-02,3.142802151575521674e-02,1.117378275014568878e-01,1.175278540064545948e-02,0.000000000000000000e+00,6.709315813657630578e-02,8.433352000641564788e-03,1.759145879031953075e-01,1.705832134838312086e-01,7.788339876359103020e-02,4.154893327250807483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219522702910448619e-01,6.558293004675403923e-03,1.204505174352122308e-02,8.369131173037475547e-04,4.059608746054167439e-01,1.229799318293773799e-02,2.014480515253706111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674849839442157706e-01,6.573140731099985645e-02,1.075347003156917891e-02,8.352038131533486356e-03,0.000000000000000000e+00,1.368152391972343174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018198913245492720e-02,8.890305777207589341e-03,3.406405012925433490e-02,2.007472218395452146e-02,3.163945871125863106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314580835941135326e-02,3.014082175285750509e-01,0.000000000000000000e+00,1.595242316485122672e-02,0.000000000000000000e+00,4.856301375290276306e-02,3.455322266965323713e-02,1.003282509267050954e-01,1.584738028109616836e-02,2.499470962834836607e-01,6.761243314821732686e-02,0.000000000000000000e+00,9.176116721651224328e-02,3.397171893910465312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656399982492471890e-01,1.407128273578243287e-03,3.132951762186124683e-03,6.587756977724261095e-04,7.873581433560433718e-02,7.592359896303168751e-03,3.122327663315838109e-02,0.000000000000000000e+00,8.093147281992178277e-04,1.206407328265787001e-03,0.000000000000000000e+00,1.441650136068097811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549584909580027370e-01,8.076411439481030741e-02,1.044784755883456945e-03,0.000000000000000000e+00,5.559978974684411795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365790583572872224e-02,0.000000000000000000e+00,1.513794231466749074e-01,2.731477285083001166e-02,6.729403871709545813e-03,1.815436400370786657e-02,1.336510875280557675e-01,1.501300269421492195e-01,1.644706676724341232e-01,2.858415001012959977e-01,1.213887651950632807e-01,3.008855716628928284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647963643962926245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238528274445254804e-03,0.000000000000000000e+00,1.352485526289517147e-02,0.000000000000000000e+00,4.872564108885224857e-03,2.577732774307894270e-01,2.890286334627192172e-02,3.566580363330681264e-03,2.212087347535706544e-02,1.797328507752426335e-02,5.061474419527693669e-02,7.246814996455842872e-02,1.358857217740228399e-02,1.905007726742619645e-01,4.324305058413265707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
