2.600232089243765254e-01,5.677807696840089791e-02
0.000000000000000000e+00,4.415289099941300810e-01
6.898332615667843171e-02,2.353318725206789697e-01
3.810549127856548840e-02,2.460125270627554483e-01
1.896531505878441826e-01,1.974344002365922834e-01
0.000000000000000000e+00,4.321476157008083407e-01
3.334879049078590674e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.430924313728490049e-01
1.605334445380228112e-02,3.539450510262246996e-01
1.052995147447635255e-01,1.979427171518607920e-01
3.200403914602705652e-02,2.818131676117544560e-01
5.102772454101568711e-02,2.608877198606814884e-01
2.336106691207278652e-01,7.239671749883204444e-02
2.873456075563601830e-01,3.608613251135676242e-02
2.258494059634104725e-02,2.568162668788050995e-01
2.128586438159567051e-01,7.566303791767879650e-02
3.545992824088061712e-01,0.000000000000000000e+00
7.811568517036317216e-02,2.014374324975663766e-01
2.217198598177053948e-01,8.955103350888879432e-02
2.558386037004468649e-01,4.761195082650032662e-02
6.261675179848237571e-02,2.066423161732841296e-01
0.000000000000000000e+00,3.531432157421561802e-01
3.843749917990752496e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.528637089774827040e-01
4.495313123886464646e-01,0.000000000000000000e+00
1.556473951412501722e-01,1.707467198288315502e-01
1.855317597051011624e-01,1.126043531579943718e-01
1.230236484353968741e-02,2.826823512827337237e-01
3.269410746160426040e-01,2.871098228694626484e-03
2.591926431490628180e-01,6.615144650677469429e-02
3.291112411327837273e-01,0.000000000000000000e+00
2.108489908784707545e-01,7.892028243298414292e-02
3.981806036736864618e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.268359204631290926e-01
0.000000000000000000e+00,3.255189881316177258e-01
