2.643046198621073692e-02,2.091976920218704961e-01
2.458602207732409756e-02,1.994921211290734964e-01
1.881753199318676462e-01,7.844007702605970689e-02
8.007529772969224427e-03,1.789768583482898578e-01
3.995263446608904312e-02,1.445263391357225480e-01
2.229667811243274678e-01,3.653275908412738360e-02
4.274893857441962146e-03,9.077651650479884315e-02
0.000000000000000000e+00,1.164101333374059771e-01
2.051589607276651517e-01,8.978735790134197148e-02
7.052080127772537843e-02,7.330695404182718811e-02
1.732755089483985766e-01,3.053083205250572627e-02
9.906592158069342513e-02,4.147124023767129880e-02
1.295765301921751878e-01,3.696428019275465465e-02
0.000000000000000000e+00,8.668723977375904222e-02
2.129832566671213678e-01,4.584531023829648000e-02
2.403015892565639813e-02,9.372029848407097130e-02
5.304983068945088448e-02,5.465046286003013426e-02
4.421127941821404589e-02,2.752731225789046415e-02
2.925938747491098422e-03,8.119032223266044179e-02
1.393959983109703538e-02,4.946077596769962725e-02
1.766689272535573452e-01,4.107011328359673474e-02
0.000000000000000000e+00,4.032965714259419132e-02
1.327862690839127537e-02,4.662124826345519224e-02
5.566898291326902084e-04,6.332435392550057884e-02
0.000000000000000000e+00,4.255116872287482976e-02
3.159832605692069335e-02,5.036213796889118383e-02
1.145074533407578268e-02,3.902248619596131868e-02
2.695029025024504171e-02,3.256969972379654410e-02
3.010634860156969836e-02,2.619376363607534702e-02
2.035880034651988552e-02,3.548989319342777532e-02
0.000000000000000000e+00,5.008810964497060342e-02
1.863491294638246892e-02,2.709576686077427854e-02
9.915386818079527723e-03,2.266953091692445327e-02
3.792015465293955417e-03,2.380431005659616739e-02
2.387396429620203264e-02,2.122861087873159636e-02
1.817310528654868295e-03,2.761977298875952641e-02
2.808372057361409845e-03,3.677639872556953682e-02
0.000000000000000000e+00,2.783061384008814892e-02
2.363871614997939755e-02,1.773111325501792665e-02
1.898715456666428755e-02,2.550964822976874158e-02
1.388406679483478352e-02,5.537455797829509557e-02
2.602606268984044777e-02,2.560273362360688393e-02
0.000000000000000000e+00,1.858451999969009186e-02
3.464556516423929200e-02,4.880218743400237258e-02
2.602820382528028831e-03,2.280304769859388056e-02
1.023796641508577070e-02,2.246189452212814242e-02
4.624807726998288182e-02,9.432998415137196918e-03
1.588808387253283841e-02,1.132070221054596801e-02
4.313917961840966347e-02,1.603521674413706591e-02
1.521851903603854174e-02,1.975886607046232687e-02
1.244747877626118304e-04,1.751826794790483505e-02
2.517893947458803988e-02,1.172926135640467091e-02
2.275548373938367230e-02,8.535994982186365099e-03
0.000000000000000000e+00,2.364737125989214289e-02
8.940377117454326866e-03,2.033328427545224443e-02
1.726696112652994792e-03,1.680589855470202357e-02
7.669267811483862322e-03,1.152098452790076451e-02
3.892907541115690762e-02,6.530515156205241208e-03
2.564070027689438307e-03,1.807477712211354517e-02
4.108827146480889710e-03,1.455303615342884958e-02
1.507329383831851246e-03,1.949726007619585408e-02
6.400994364244774228e-03,1.751856117844047961e-02
4.859188661924791763e-02,5.970648146423673808e-03
8.796839179346723978e-03,1.456015232251541003e-02
0.000000000000000000e+00,1.465283303824750465e-02
3.883110421756805208e-02,5.099694814953323677e-03
1.433004756706724413e-02,2.113834238696115850e-02
1.739460068343070751e-02,7.953249423789852945e-03
8.644788308782838313e-03,1.366631453539894625e-02
2.981996960869570668e-02,1.240396029778317866e-02
5.445563931393176266e-02,2.689788501313599561e-02
1.995491758686605485e-02,8.858021563022035888e-03
1.285027062976372772e-02,6.160410805803002293e-03
6.495938473004096540e-03,7.232517962099476415e-03
3.449684090995748867e-03,9.068023038644882142e-03
4.811154822238252089e-03,7.932818167441438653e-03
3.942711510863970703e-03,1.733057852138380692e-02
