1.372857632202184597e-03,4.554489837080836177e-03,4.565678216362570319e-04,4.688796687311317518e-03,5.307243942728398500e-03,4.706688274059220300e-03,8.815338821142187919e-04,6.346591035093411201e-03,9.645146695152007413e-03,9.460890264321647480e-03,2.626676519987416504e-03,2.845329756178044400e-03,5.529646309936998849e-03,4.698882459597084060e-03,3.120223292215271171e-03,4.670399663168316694e-03,2.789656156638108467e-03,1.238524667044535454e-03,1.365919194638172407e-02,1.735158869732542075e-02,5.083683421506564326e-03,7.672491652007062957e-03,3.677935943176277654e-04,4.872278101324102606e-03,8.166530009928542333e-03,1.961408574796291715e-03,4.220182230646079874e-04,2.719598545621627894e-04,8.160111117171166273e-04,3.104341862555828890e-03,6.499164865054127271e-03,2.485592831735716768e-03
3.762850900451170100e-03,1.390772466722393907e-02,6.462737456044503892e-03,8.330537119427635154e-03,4.544391879378797267e-03,8.467337966250862435e-03,1.106515605165662997e-03,2.538823185777028257e-03,1.872238633561951193e-03,6.220835096844623546e-03,4.085304156661462988e-04,4.925656792056268274e-03,3.158279415095477469e-03,2.197047267568141837e-03,1.370866393882751166e-03,5.562662794718004414e-03,2.501353359175865695e-03,3.712470506405621262e-03,8.656464479511655208e-03,1.554944426956743342e-03,1.267548070472288013e-03,1.136332647025201092e-03,2.906063284199949127e-03,4.348362926722889113e-03,2.029800636362891209e-04,5.464631730001570653e-03,3.154440246360359738e-03,2.800807779666979625e-03,6.947528154180627157e-03,9.607988640851425344e-04,2.866976788844094459e-04,1.095953286817670513e-03
3.068204628394032712e-03,1.378957068422378973e-03,1.743805583780844159e-03,6.483931086451039105e-04,5.125827216346589416e-03,1.391217023204466274e-03,2.089948727547509544e-03,1.856017109948857047e-03,1.254960756485061502e-03,4.695174786310352642e-03,8.010284350810414900e-03,5.390409488463803779e-03,2.514598640406290331e-03,2.941131658321105569e-04,7.471127953123646998e-03,6.711539501289665033e-03,4.147772396161486519e-03,3.909663029079996077e-03,5.712728487610889416e-03,5.297652920972083235e-03,2.245109897080793671e-03,6.570478673017621923e-03,2.372233649360802610e-03,5.784817103532659266e-03,2.286335411112269678e-03,9.484714158532400741e-04,1.122235459326254362e-02,2.935451764822738507e-03,4.705454655170179801e-03,3.873732840208938405e-03,1.148190538441500042e-04,1.744277448461634822e-03
4.813899231622231767e-03,2.455297269133361812e-03,6.222246673693962449e-03,2.599182520030012336e-03,6.019063597237014895e-04,1.129930911802898286e-03,1.230329756955071165e-03,1.629148006138319638e-03,1.243951070425215440e-03,4.442232326898942762e-03,4.318870722143086909e-04,2.611447927027360505e-03,1.253769876827922399e-03,3.581715506554339346e-03,8.799644863343086820e-03,2.826875948376701675e-04,2.668600436516988493e-04,2.966269224547079392e-03,1.969353125800695457e-03,4.434418365624338831e-03,3.266347910425564105e-03,3.239978165704711366e-03,1.040012383392941719e-05,2.853212136769742169e-03,1.846077224211032774e-03,1.595190736815070565e-03,3.985750292401150203e-04,2.931644433641570745e-03,3.064721976412446949e-04,8.740024131353330006e-03,2.548291804417429640e-03,3.335711554771628694e-03
6.751574188468487114e-03,4.766347688374819591e-03,6.330453415628095951e-03,1.390419854571642820e-02,1.035090440212569143e-02,4.200447192798099916e-03,9.937834442130810686e-04,5.930506991976172530e-03,7.659704395454700054e-03,1.001057572342716612e-02,4.721164574580010223e-03,2.445847409372439718e-03,6.218499154982124952e-03,1.023737880078492979e-03,5.609567731980062699e-03,9.628878024975149122e-03,4.623134068088926088e-03,9.373238821213915328e-03,9.930313631259207741e-03,6.746435191258837172e-03,4.851982042398672590e-04,2.961758425478369650e-03,7.866543172006862025e-03,1.432416771998189925e-03,1.110326016967105867e-02,1.881554240718417981e-03,1.265136126793376878e-02,6.216796434984784431e-03,9.402115100482194565e-03,2.647470185062131276e-04,8.960420262910731570e-04,3.502810705101794958e-03
5.810052282819104519e-03,5.651971056432517071e-03,1.546244452382317808e-03,9.854844309926807933e-04,1.000883298625271367e-03,1.110701890159250527e-03,5.276601776067021965e-03,8.482194452454225320e-03,4.789657858471491059e-03,2.550168682793380222e-04,5.189748207035715932e-03,4.210018176839767923e-03,4.196214651801442874e-03,1.892951567116088821e-03,4.707984650797756090e-04,4.792885436289584522e-03,6.379585560173678394e-03,3.291476688639646819e-03,9.015447853625985219e-04,2.965668017937336809e-04,1.171883220400992895e-03,3.598119992156356521e-03,8.222442274139055152e-03,7.062805281616429953e-04,1.059026849354272048e-03,1.616564243045640059e-03,4.756750885290785685e-03,1.410278686486407529e-02,5.492744889877693160e-04,1.580478794457950125e-03,2.767895566035688190e-03,3.333056109491219082e-03
9.565957029166322068e-04,1.406349447799815121e-03,2.296208744502238608e-04,6.368310321420344623e-03,9.093679561823542895e-03,4.251167790903852967e-03,6.156456493393255326e-04,2.825160828358444943e-03,8.126604852650814699e-04,1.092913963066785565e-02,1.318960426040539967e-03,5.564122074028388792e-03,2.920578330530724056e-04,2.524718942594268711e-03,8.453144485829337806e-03,7.419183537716821358e-04,1.052252694495958187e-03,6.384234731529176560e-03,2.536109477768738567e-03,5.079544168717933794e-03,1.560665893674505200e-03,9.384252197403554485e-03,4.429780873468905844e-04,5.098459977096972406e-03,8.257662555062160329e-04,5.777208304068894018e-04,4.812625690496946684e-04,1.509516260183394604e-03,1.046550156873838179e-03,7.419095299272933375e-03,5.992543711209039059e-03,3.508404204686821001e-03
3.742166891632044134e-03,1.782197380765748913e-03,6.983232387991096524e-04,7.309156863554855041e-03,4.490862323670764648e-03,8.504147639087550337e-03,9.578583983760234838e-04,8.087759030555100037e-04,1.365147632326496488e-04,7.076511251912748213e-03,5.948401951011541081e-04,5.786733430941964906e-03,7.259898593636947624e-06,1.540614167102868914e-03,1.475913198488689598e-03,4.392398486906548766e-04,1.176785275210151180e-03,2.081867589884633593e-03,1.650654905143850160e-04,6.485869544795015533e-03,5.166652135868299994e-04,4.276907542382066274e-03,2.141712226807451064e-04,2.338936428844888213e-03,6.978067422439996953e-04,9.534107676041972401e-04,6.466393933826672206e-04,9.417999653390572799e-04,1.505965660051903276e-04,6.106319530971633658e-03,2.323848586622944551e-03,7.560100926020177359e-04
8.278346080529628767e-03,3.051333045843665492e-03,1.457239727982517080e-03,3.612789726081339081e-03,1.423012081962188313e-03,2.170756116769766847e-03,5.377482334471536674e-03,7.032218426328284977e-04,1.144223275810651863e-03,5.007976355703038125e-03,5.651649787240510536e-03,5.071431241061848810e-03,5.091514527544083180e-03,2.608166778707669831e-04,3.535097302193790023e-04,1.405816164789711054e-02,5.534781444315600707e-04,5.470713330845290712e-03,7.302011988345777360e-03,6.057818341885935765e-03,2.964277501173728790e-04,4.772146047569304078e-03,9.296723062757750178e-04,2.000352025506739462e-03,5.035776880559991731e-03,2.926816746030947575e-03,2.239265991919051069e-03,6.581153130326426043e-03,3.178122181851018857e-03,1.939806823242459094e-03,2.712791045180799193e-03,1.055418336915767141e-02
3.894585242322356946e-03,6.614598847141064941e-03,1.907498378966782093e-03,1.434073025466522239e-03,5.729705848911057636e-03,5.802605115584141826e-03,1.124569075905641063e-02,6.275043322693437189e-03,1.302549258158036682e-02,1.823700730480027092e-03,4.548153740532730714e-03,6.839359719387982928e-03,1.414277455938361960e-02,1.362330633112541697e-03,3.208341698107802439e-03,1.787848350368500400e-02,1.614195896728447266e-03,3.101810401057231679e-03,7.006206244360104266e-03,3.555128427209550135e-03,5.044509116913696578e-03,3.843454241638008702e-03,1.339815774209778335e-02,2.504787945427550122e-03,1.073920596022928664e-02,3.721696725832381644e-03,2.650786228639563039e-03,1.809999932574174464e-02,6.338360549292181532e-03,2.701323878549771393e-03,1.566582035969918407e-03,9.151044119821288847e-04
