4.212440954489679590e-03,4.130874987064227753e-03,5.182116038877949971e-03,9.143563173311664016e-03,6.009668630091793973e-04,1.600567106984457106e-03,1.415647591855098697e-03,1.120451383089128084e-03,6.243111735243948163e-03,5.308019534316841398e-03,4.065541223080351707e-04,6.690369764752179815e-04,2.852377353610074939e-03,6.104845047514989576e-03,5.633556219386061034e-03,3.545411268059746324e-03,4.515487623341057910e-03,7.335051730802816250e-04,1.413902715661718990e-03,1.459552180993098358e-02,1.701399966626659932e-03,5.397989495323863261e-03,2.326900116154537179e-03,2.102979813717214749e-03,2.009014207161909094e-03,1.849549619509782694e-04,7.137029309216440243e-03,4.446470049292060994e-03,1.390177835943634532e-02,1.207111018479371800e-02,6.327011501550822148e-04,1.762493273371329439e-03,1.755165321691704028e-03,4.251705514208263146e-04,3.678447920421831687e-03
4.007738504923197276e-03,6.067727148566272322e-03,5.209119109610501133e-03,8.013852133873438505e-03,9.974823644285403523e-03,3.667477943848941862e-03,2.417515367944114701e-03,2.807894192589204148e-03,1.244773589539730635e-03,6.304120263518234006e-03,4.461124956089211613e-03,1.563892201281202529e-03,7.094106035917958908e-03,5.897598919774552084e-03,1.360864410738021543e-04,5.670940890900179332e-03,8.661367762027374906e-04,2.667520690085924649e-03,1.738348835637830436e-03,2.319550753407818855e-03,1.581413877391402417e-03,3.076427195160141154e-03,1.072849156694099387e-03,2.544525961006941298e-03,4.851441151163191079e-03,1.053451681201664734e-02,1.036610732429867066e-03,2.601590712374094588e-04,5.833350456232594405e-04,1.362855943921235935e-03,3.306709936447750631e-03,2.852065334546873693e-03,4.355433089851867834e-03,3.248327010476331246e-03,2.786130176697554969e-03
2.754383007457505972e-04,8.707265923482421233e-03,1.192679332292306826e-03,8.381941202375828293e-03,2.399870569834872125e-03,3.969173706263203621e-03,2.496760527195933388e-04,1.962134005704253836e-03,2.598926513632582314e-03,9.003256804150025494e-03,9.273306032150721578e-03,2.111130138513550580e-03,5.608081031850162268e-03,5.668167342046809276e-06,9.785167278554066095e-04,1.431123948595951212e-03,1.765917895569285925e-03,7.603867031333422233e-03,9.171332294748632541e-04,3.724131163168546699e-03,2.061265823007779607e-03,1.658167400981194750e-03,4.623488219103358970e-03,8.096580934494543302e-04,1.454915044897243243e-03,2.226131044386459035e-03,6.159390546272180966e-03,2.355807529947948065e-03,5.921196901953265646e-04,2.078926560504713861e-03,1.118299324740109485e-03,1.939233911060767035e-04,4.849652421437500652e-03,1.137589598853225303e-03,8.607857922092454483e-05
1.690567146668875203e-03,5.161536958468988627e-04,4.390944714128871412e-04,1.405255521347017643e-03,5.279116955723278659e-04,4.794493216904049829e-05,2.386466158728256515e-03,1.770801123216844729e-03,8.456288362225158894e-05,1.495396215201751783e-03,3.337586786500637212e-03,1.747652342424571917e-03,2.920267018574826401e-03,9.999751052551103525e-04,2.103943299470530017e-03,2.002578304097307315e-03,5.064230520693921433e-03,1.384270374688207489e-03,8.267825172202473982e-04,7.173157057316161683e-03,2.357502109862374441e-03,3.567285561592775168e-05,7.617138096280756665e-03,1.744824713871327140e-03,7.360377826626240960e-03,4.163373706673745289e-03,3.163558747440387703e-03,1.169916202619100979e-03,1.127824992575868213e-03,2.258708220054597704e-04,5.892238381048575668e-03,1.350877431332962730e-03,3.632610978318573380e-05,8.205600733071830954e-05,2.704275794743915442e-04
3.806526762177644962e-03,1.806621402952061917e-03,4.199376353782236469e-03,6.628825865821971058e-03,3.610152021754131635e-03,4.766073029006618299e-03,7.240264940905266622e-03,5.049631176239505366e-03,2.943947596810580700e-03,8.383075734844530960e-03,2.349831841814031819e-03,2.803745957583921727e-04,2.188629598130056864e-03,2.528441990268678885e-03,1.934994248494401048e-03,1.074996776353638606e-02,1.026604876251696608e-03,1.258224131608412164e-03,1.636527021087907929e-03,3.366179701914329137e-03,2.442912742435621436e-03,4.476272021547796423e-03,4.666458781828609730e-03,4.812528250670231045e-04,3.608023804393140337e-03,1.865343921530707161e-02,3.451089983460151056e-03,6.623635165566650780e-03,5.058423698373858135e-03,8.183899243519594802e-03,5.515298077693187029e-03,2.029226504705147760e-03,3.422451132258384765e-03,5.331806117196377301e-03,3.495832589073617075e-03
1.276058709235304654e-03,2.403983162919842709e-03,1.783135751778630596e-04,5.542635059951152299e-03,4.092583673564728630e-03,1.052697158895180007e-03,8.125705662509847757e-04,7.646539363359974861e-03,1.527736715120464606e-03,1.049398143918002513e-03,2.153043654877395685e-03,1.221684658445285065e-03,2.200435138263246056e-03,1.232316613640113342e-03,4.604239557606949751e-03,1.502131062325715374e-02,6.123788823265193665e-05,8.079770252465839908e-04,2.983054000668575179e-03,3.913668759000361180e-03,3.766504146264441910e-03,7.312276320947524999e-03,3.028207986469989886e-04,7.009568815350912530e-03,2.220385855680465028e-04,4.805408810568123634e-04,3.220481936584248389e-03,5.401067416428664836e-03,3.208553904477318836e-03,2.251573350856156397e-03,3.253576208569474403e-03,1.524875935247875861e-03,9.040578643683940202e-04,9.651979307527563945e-03,2.271574434528633724e-05
1.542536941414717833e-03,1.173535421367220052e-03,5.210354145193272710e-04,9.721748953404911117e-04,9.444955072020252279e-04,1.889617639507973823e-03,1.673957933977898715e-03,1.769240463511633421e-03,3.955922308550243252e-03,2.198545244957344005e-03,3.588529926346957066e-03,1.092989818324692670e-03,5.189541809222510821e-03,1.386975288534143119e-03,1.380168352539042423e-03,5.159207416864865399e-03,4.947470984579926956e-03,7.969100181938072042e-04,8.186067493253882180e-03,1.372889711416535458e-02,2.185480441365120728e-03,2.080413406293302528e-04,6.929773245698343798e-03,2.221809556472048933e-03,1.008581948647183091e-03,1.458252896988881248e-02,3.738262037594735493e-03,1.974635900272206368e-03,1.321346250360892760e-03,9.497489786564852765e-03,3.740056879109977805e-03,1.023071876456215293e-03,2.720187072172849940e-03,2.023769078414690753e-05,8.736868323091131604e-04
2.745979246246672313e-03,1.107096401991220164e-03,1.327373660776402960e-03,3.710872275657361996e-04,6.142024997752839818e-03,2.948025231001470074e-05,8.738491850319475562e-03,1.895380953836518507e-04,4.990996907199928175e-03,2.599270114410846561e-03,2.046744219469691633e-03,1.284924291590699725e-03,1.908097518812483517e-03,2.268671981967781276e-03,0.000000000000000000e+00,2.483479345818709848e-03,5.416082982889966480e-04,1.292983375988083702e-03,9.028581871583861440e-03,1.727486146131055472e-03,3.559204662930848945e-04,5.989349408034846321e-05,4.571916822534716207e-04,3.228368737362776429e-03,4.457303700614520525e-04,4.997733590275013627e-03,5.268236657867748050e-03,4.972471374934629360e-04,2.601233180228444686e-03,6.480832522195931200e-04,4.807338588647319666e-03,5.999358851936555798e-03,1.329696882387265688e-02,2.771498974535712822e-04,2.623197089097134365e-04
3.504998953099462689e-03,4.388954628424104887e-03,1.631462171982935028e-03,1.275715412369480758e-03,5.431045559454620447e-03,1.340909089101807727e-02,5.367052108449808789e-03,1.774458433480716191e-03,5.213023695538457347e-03,1.192378857985403225e-02,2.799136020022376797e-03,2.291424836408151311e-03,9.517725867926839223e-03,7.466278337270020743e-04,1.795929602888258342e-03,9.196872489624995095e-03,2.266923072308071538e-03,4.638349431995036909e-03,3.081726591292091588e-03,2.596805542426547028e-03,6.916467890572812471e-03,5.837323866392511718e-03,5.531327573297436379e-03,8.844033693541919483e-05,6.475893696855873280e-04,1.045859923455365326e-02,5.086159470577266209e-03,4.401811806127434168e-03,4.183516448339327440e-03,3.138782313744439834e-04,1.038101896245570421e-03,3.941329071502713832e-03,4.614323613970315596e-03,1.958557029728223015e-03,6.480309197504016683e-04
4.249806689905433199e-03,1.058567179373537566e-02,9.163479996271220451e-03,8.797168127897353473e-03,9.939892758293746022e-03,1.757049309631941725e-02,2.338777693838880664e-03,2.438172085596656408e-02,3.557749724750897125e-05,2.450521091926477490e-03,4.396206895708109838e-03,2.635655394089622683e-03,1.280200925589641131e-02,6.081664785373058768e-03,4.680016686483101651e-03,1.530221720111087438e-02,1.708169771667850112e-03,8.335072628117990573e-03,4.884413633686511026e-03,4.912428301849069111e-03,3.382338350411521338e-03,6.339798553852391688e-03,3.971520191991644889e-03,1.205683805257153768e-02,2.502847150669614690e-03,4.204173374147291559e-03,1.308725105461171212e-03,1.466103626899423890e-02,2.777493781542409151e-03,7.415205474455384069e-04,5.836097395035579061e-04,3.658789655646550038e-03,3.535603321449880612e-03,9.631198681527506841e-03,9.716474969213538537e-04
4.823835658690591062e-03,8.886129418050919826e-03,2.321127453043969613e-03,1.806484572269742572e-03,5.576286423446263907e-03,4.819449347197298644e-03,1.328487367479597907e-03,4.368587668487682041e-03,6.509866687799500951e-03,2.291798753809387579e-03,3.510924811404206314e-03,3.458633846253875155e-03,3.222455121982177768e-03,1.537364907810864940e-03,3.454403837912019271e-03,1.598320896020919216e-02,5.183196579197574608e-04,1.812267779154660280e-03,1.324574957608723458e-04,4.669780702462773825e-04,1.098282567707505042e-03,6.067901632584055127e-03,9.361462661942073068e-04,4.282331474022772755e-03,7.965503399739717807e-05,3.680685466607009487e-03,3.522650190587738733e-03,8.415108122442269134e-04,9.939333110389712844e-04,2.018992994032003246e-03,1.869449221049107861e-03,3.721775657747512789e-04,1.078532613236163340e-03,9.110297614133844313e-04,3.267122117868531683e-03
2.321014478769431368e-03,1.069508876118063778e-03,2.398039087987018092e-03,5.626301546420527100e-03,3.060804778293763073e-03,6.223783611934668829e-03,2.089600136053595958e-03,9.932879741337431040e-03,6.788602129174496971e-03,5.390444211105006184e-03,1.129230761385836834e-02,4.142778857403724146e-03,3.243100733985700840e-03,2.227411655213999697e-03,5.649432053327768655e-04,6.011774116465203044e-03,1.441964251876169667e-04,5.056259192551926240e-03,1.952635286402607667e-03,4.685250516459696368e-03,6.377292007958355879e-03,1.053184364733651679e-02,5.861621265857120192e-03,1.527582805201210814e-03,2.353483070267814968e-03,1.016394548691656845e-02,1.797604273129641689e-02,1.839825915309588333e-03,6.122821685502901484e-03,9.122796068604614034e-03,1.749710384459026921e-03,2.475941555810275141e-04,5.338411937867579976e-03,1.625096678136933592e-02,5.081758350343863750e-03
