0.000000000000000000e+00,3.985962064681071275e-03,5.277248229915184989e-03,4.475581838976396692e-02,1.496471001659490374e-01,3.950781688656680724e-03,5.053794741096402643e-02,3.535266161032550591e-02,6.406079186319046416e-03,2.196210966101195816e-01,1.130793949241097468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260265825729738637e-02,2.162869550557602882e-01,0.000000000000000000e+00,6.768912847596480391e-04,3.637711160326438393e-03
6.777679786403827122e-02,3.611873555566506161e-02,2.358461747655273694e-02,0.000000000000000000e+00,4.727252925174076602e-03,0.000000000000000000e+00,1.699177840542450205e-02,1.827350634466710366e-01,1.640484067072881967e-03,1.053540082353123936e-01,0.000000000000000000e+00,1.941567781018260861e-03,1.109291138319462404e-02,9.752040625313496136e-02,3.836149449088371854e-02,4.528786398022615657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.537426560474803416e-02,0.000000000000000000e+00,6.669522097342772682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745021528698740498e-02,5.177392635998621928e-02,1.159117776964754300e-02,6.385416521250282529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357664853546158195e-03,8.192471960546592047e-02,4.448680084581164117e-03,1.182738895600865016e-02,3.916253449887825006e-02,0.000000000000000000e+00
4.518937774745670349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909795707456502123e-02,6.846107274695547272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369896773425297309e-02,4.688439942011229412e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.494207391307016408e-03,1.743903229481072459e-02,2.463139423354382962e-01,1.487185702534539813e-02,2.236115710591504366e-03,2.447366499222706354e-02,5.436418944895759359e-02,2.692666053665869752e-01,1.103178411518979281e-02,1.113786434524767499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276577094458422879e-01,4.381931074842256024e-02,0.000000000000000000e+00,1.250721801495162334e-03,1.167015845058780961e-03
1.176916403894948115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000275380718347443e-02,2.093880995717306015e-01,2.385374450177884555e-03,0.000000000000000000e+00,5.888622510240706931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958748055871256943e-02,8.706399739499963084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660823542939114508e-02,8.521433895079662257e-02,1.963501888060480063e-03
0.000000000000000000e+00,6.283519707485043203e-03,2.128251614111358603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558312207589249695e-03,1.349113992751586333e-01,2.607644104674655336e-03,8.299578009500065828e-03,8.521101686362428373e-03,3.940331839848885270e-02,0.000000000000000000e+00,3.672740463754421442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131899394254898134e-01
9.997268947164266416e-04,3.136575044574722859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463814383003363397e-03,8.982875027666588352e-02,5.510407206776812838e-03,0.000000000000000000e+00,8.261912090564411948e-02,0.000000000000000000e+00,4.533453681554209559e-03,0.000000000000000000e+00,3.996912363937277918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092616518752874299e-02,0.000000000000000000e+00
5.218272089705233013e-02,0.000000000000000000e+00,4.198494813705908740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.432014208003262838e-03,2.669669786449434604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920694739848750332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463968308989808231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886342823935465481e-03,8.212627237616808296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053580910565763445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386045832079655878e-03,5.567807272792960754e-02,7.574891358680838982e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.854207073811921513e-02,9.745445799650769014e-02
0.000000000000000000e+00,3.858842410359564819e-03,2.999902288753866081e-02,2.163214959561761963e-01,1.530238724832209789e-02,0.000000000000000000e+00,4.037229856436442416e-03,5.485794920246028772e-02,2.418547571028621390e-01,0.000000000000000000e+00,1.278787261899818894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023145061555868485e-01,5.363072413589017873e-02,0.000000000000000000e+00,2.301199517630443149e-03,0.000000000000000000e+00
3.858279205930931904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522810072066975114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630052780089041121e-03,7.980467664247029025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012622390644388928e-02,1.643157785315078697e-08,0.000000000000000000e+00
9.703636580385134602e-02,8.434039165926876525e-02,9.226969912596690720e-03,0.000000000000000000e+00,2.488446376601785299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470267695998874510e-04,1.763139403335247865e-02,2.084423776764225168e-03,2.652013114251325354e-03,4.385122496451924340e-02,0.000000000000000000e+00,4.151473176199591301e-04,1.428004368969477966e-02,6.911613162855134371e-03,7.706636223641622797e-03
3.033788730433546049e-03,1.791865513111422920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672989632635900569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012239393840178220e-03,0.000000000000000000e+00,6.669290295982188699e-02,1.047168576320264832e-02,0.000000000000000000e+00,2.440986752105452648e-04,2.529422987618804713e-02,1.080034479892321743e-02,2.585608658398406198e-03
5.032111054921453025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141678001783792279e-02,9.034559301939410272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690973078272650532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082812071257036133e-03,0.000000000000000000e+00,1.732439839763436074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815387890977425145e-01,0.000000000000000000e+00,7.487781945013549829e-04,0.000000000000000000e+00,2.240756750648186663e-02,0.000000000000000000e+00,4.002926819547356074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.419515918383280978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620471374912007795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697270573848444375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087628830651331341e-02,1.006705699940950438e-01
0.000000000000000000e+00,1.358776606127014633e-02,1.427355877673097406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090082365895434224e-01,0.000000000000000000e+00,1.166929170323792626e-02,0.000000000000000000e+00,8.666996128631522262e-04,0.000000000000000000e+00,6.406188493187891728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375983648154629535e-02,4.693047667540625051e-02,9.122562338508029408e-04,6.365484869704258076e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.614973494696648026e-02,3.215379492602768452e-02,1.071801726697787930e-03,3.423913326298248794e-02,0.000000000000000000e+00,3.672370589732778124e-03,8.788001439208497842e-03,2.209161760407683459e-02,0.000000000000000000e+00,6.487386470055414231e-03,1.489133448711393859e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.143247078843721620e-02,3.589037962547289053e-03,1.566008101570750405e-02,2.473273293315917678e-04,4.601702326965866757e-03,0.000000000000000000e+00,8.216113696658863125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751158410150037772e-02,1.836771849342307139e-02,1.380321847485774245e-02,0.000000000000000000e+00,5.534059634687421569e-03,0.000000000000000000e+00,4.216592938350124248e-02,3.868730732883322865e-02
7.529153650288418834e-03,0.000000000000000000e+00,1.473274362768291863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105262017607943854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434379013883112708e-04,0.000000000000000000e+00,4.505792090408392014e-02,2.140644694028702704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625786391878161763e-02,1.512108344755525198e-02,0.000000000000000000e+00
3.722441152576873281e-04,9.029319557263475876e-03,1.257968015509315640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875613189478558596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481547570684867227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387489449345454567e-02,5.243532385870483536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354078774067999681e-02,3.214080364474800945e-04,3.663775478476833519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721277363707117315e-04,0.000000000000000000e+00,5.019890064578271058e-04,9.244032126958483123e-04,0.000000000000000000e+00,8.773901305032260484e-03,3.791774725794493740e-05,3.441328675740574182e-03,0.000000000000000000e+00
3.991165868796513194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992040666488770116e-03,1.192232060965681649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363831524816609707e-03,0.000000000000000000e+00,3.875489493324432710e-02,1.384310963757962032e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.365549219468366972e-03,4.137364560788212714e-02,1.950740465838308373e-04
2.109887180425402270e-02,3.484286321908005440e-02,6.415966472451387661e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.992852693540668744e-04,2.825346785174148376e-02,3.521005231097130289e-02,0.000000000000000000e+00,1.896783421055906957e-02,1.305714691476948753e-03,3.793337123044701956e-03,4.635908773230841551e-03,2.043140904204010858e-02,0.000000000000000000e+00,3.547390797661204975e-03,1.104941146816060780e-02,2.262825099904270450e-04
5.269809162880991632e-02,2.188529138924701425e-02,4.905665946155414459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455441480197795637e-03,2.518149112746876413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721017561242785154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381794229027705379e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.576245961478147627e-03,0.000000000000000000e+00,4.893795772576389411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925877510261073567e-04,2.074455474422499338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028215507366680437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385317149157065553e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.517654507351899301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121239060904300459e-04,0.000000000000000000e+00,5.002829751060032179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599130712180166114e-02,3.401848977983022541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816460463382197188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909860823458403925e-02,4.196430314249605803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762598710591291369e-03,0.000000000000000000e+00,2.448618227513904913e-02,7.232334611830135152e-02,0.000000000000000000e+00,2.062657411865672155e-02,0.000000000000000000e+00,2.514822900163651192e-05,1.750110928676825144e-03,2.335698410314078141e-02,1.448354274415579804e-02,1.148341175598799162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.061988948457198101e-02,0.000000000000000000e+00,1.126631149789815434e-02,1.569520693328919697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887524546992632887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504333027480172211e-02,1.867287802927857648e-02,1.147327372837049844e-02,0.000000000000000000e+00,7.643563502392256188e-03,0.000000000000000000e+00,3.039366556667745523e-02,4.028538874223035887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706812474863306769e-02,0.000000000000000000e+00,2.883303913492406647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663435286616735509e-02,0.000000000000000000e+00,2.292288402859067684e-03,0.000000000000000000e+00,2.228024599311367784e-03,0.000000000000000000e+00,2.736187037039115866e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.931347532004836026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884567385147866064e-03,5.645915559116628651e-02,1.824375011802511701e-03,0.000000000000000000e+00,7.563810869753574521e-04,4.073079054842666108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251573281340387922e-01
9.678867696971980850e-03,0.000000000000000000e+00,1.061205306240845360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020589677045307292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273923871045468892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755067101114812442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016361006824090446e-02,0.000000000000000000e+00,2.830407203355143984e-03,3.116455455084170181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741086090274907364e-02,1.069800042912251941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832318196304116568e-03,2.165160610215418821e-02
0.000000000000000000e+00,3.505089171619189120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870747924312399939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138304158845864264e-03,5.021510626744091210e-02,4.222128237508189020e-04,0.000000000000000000e+00,1.961365701678683109e-03,1.582197989800174578e-02,2.826932576753665976e-03
0.000000000000000000e+00,3.111783874669709835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805542244251317735e-02,0.000000000000000000e+00,2.410573529929435459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377389006171476075e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.165108545457003181e-02,9.815706036647958710e-02
0.000000000000000000e+00,7.975364654032944534e-03,0.000000000000000000e+00,6.867859731779762944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313711152631020257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029875569093080728e-02,1.387897411952345307e-04,6.794676766831933383e-03,0.000000000000000000e+00,5.094954963135137072e-02,1.056925706198040592e-03,2.217835922309301013e-03,5.478227201070794139e-03,0.000000000000000000e+00
1.810893686034455163e-02,1.288966797431452364e-02,0.000000000000000000e+00,5.703255866193787226e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.579696346093547643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065993760521415173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015716340180641785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253996736836471282e-02,7.157690820689481190e-03
9.375773895545130897e-04,3.416538528711881434e-02,0.000000000000000000e+00,1.448156945126407268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964181072976373094e-03,1.227797291419397557e-02,1.489039361875410875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455137023221764820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469946161718997842e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.606111848951513703e-03,8.643724112039521956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831211844272941869e-02,0.000000000000000000e+00,4.026887613234691153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184494583479023380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863775083241753199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212251825404281655e-03,2.073312647745693613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389044803737554332e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968198268965712587e-03,5.508943446985663933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147503258704701016e-04,6.040937390324659789e-02,0.000000000000000000e+00,3.665647608278714553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015062570112100555e-03,1.822972707082884392e-02,6.219908048487465466e-03,1.376828672690880943e-03,5.472064247350479950e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.019423512064993209e-03,0.000000000000000000e+00,2.772734965837570517e-04,0.000000000000000000e+00,9.228959762769633709e-05,2.722778093433842264e-02,1.632797653676801991e-02,0.000000000000000000e+00,2.052084313652332778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398503264431422533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389741771958919094e-04,0.000000000000000000e+00
3.317998224816565839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876823690299946230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209135507203900561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334337954229892889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860406840517978347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624813567123695568e-02,0.000000000000000000e+00,2.233001253146725887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778583103317313002e-04,1.100665600971687582e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.188438304451361727e-02,9.941605721172543098e-02
0.000000000000000000e+00,2.681825728821429430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148778917556707323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850156223576069094e-03,4.224330926141967729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313305047602913306e-02,1.627717867240170615e-03
1.470880480528616828e-02,2.040577363311210646e-02,3.941789984568474722e-03,0.000000000000000000e+00,5.718525043880570528e-03,0.000000000000000000e+00,1.115894002234867413e-02,4.688507812157897102e-03,0.000000000000000000e+00,9.872992233623117952e-03,0.000000000000000000e+00,5.243983186188441205e-04,2.222479844826177626e-03,8.366446272857519170e-03,8.772932473583794355e-03,6.574534708518517661e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121430704109675679e-03,0.000000000000000000e+00,6.400749863680967044e-02,1.019335895556214050e-04,0.000000000000000000e+00,2.876238096363710472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646216065831711581e-03,2.828657551405736222e-03,4.004797287249685020e-03,0.000000000000000000e+00,4.688650596681144533e-02,1.840884334303800668e-03,2.576315450681352509e-03,5.674513178950631176e-03,0.000000000000000000e+00
2.026026638799869814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983566701608920346e-03,1.011001203310668041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711614100195716952e-03,0.000000000000000000e+00,3.273036746933969537e-02,1.982330427049255796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103745133104211448e-02,5.199371887301032068e-04
2.116778875392213641e-02,3.661613059804359749e-02,3.351927830212788045e-03,0.000000000000000000e+00,4.075699784202363647e-04,1.335533173206968321e-04,3.134962938513680217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248676041750082771e-04,1.368746865517035107e-03,0.000000000000000000e+00,1.912556085122858393e-02,0.000000000000000000e+00,7.076938342545791710e-04,2.369744774274406759e-03,0.000000000000000000e+00,2.282489244320878158e-03
2.812918738695703580e-02,6.122751625549742276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181010078797991289e-03,0.000000000000000000e+00,5.442932721551876560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296153270495914618e-02,1.882372163326237946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361890686432421990e-02,1.988323788128960878e-02,0.000000000000000000e+00
5.591159888909361542e-04,2.961279379870508308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.691250312289279066e-04,3.881903356430493543e-03,0.000000000000000000e+00,9.336410808634652576e-04,0.000000000000000000e+00,1.403923951148786445e-02,0.000000000000000000e+00,1.600970413095737302e-02,9.862615810047978705e-04,0.000000000000000000e+00,1.923468594143500684e-03,1.848579135579045320e-04,1.740184933958884711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292001814992119121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489390262395735576e-01,0.000000000000000000e+00,2.167533275059067290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999917386941684583e-02,5.391870077642575698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803215788180091206e-02
2.821916364622589074e-02,4.325690648653612858e-02,2.358542591572494480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.262896832126686847e-04,3.044576226938801853e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461111973097308121e-02,7.562108075455148317e-04,6.856741251667105956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785172798273069776e-04,1.615470284586906571e-02,1.179175273547888956e-03
