1.550479554938944127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674118584654643138e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.256527015561161087e-01,1.463117935049003671e-01,0.000000000000000000e+00,2.243403146933271031e-01,1.820406693906164441e-01,0.000000000000000000e+00,1.143821317411687979e-02,0.000000000000000000e+00
1.025514678342304559e-01,6.484804996824963114e-03,3.618566567508962276e-03,8.732096620468308978e-02,6.044123609102082517e-02,4.368639074624453694e-02,9.891965339946589067e-03,1.566024813143744891e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.274847006130511828e-02,1.277709584522616860e-03,1.109065542873413912e-01,5.242236535657279067e-02,0.000000000000000000e+00,1.428958759145090331e-02,2.819248382772465353e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.141638251053431474e-02,1.899216227926074987e-02,3.748088201674282249e-02,1.947919268259338255e-01,3.912756590253873429e-02,0.000000000000000000e+00,6.042119445434527419e-02,3.833627386983774060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373627245115654150e-01,0.000000000000000000e+00,2.717415934107480103e-03,0.000000000000000000e+00
1.040044295644822203e-02,0.000000000000000000e+00,2.459388707280057290e-02,4.623430282293045264e-03,4.437052635516075885e-03,6.258311516497358680e-03,0.000000000000000000e+00,1.137448861339974693e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859895499142875247e-02,0.000000000000000000e+00,2.114867432921179180e-01,1.100053124434625107e-01,2.472220209158596804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005755833009793793e-03,4.035338048202993799e-02,1.833053345541664214e-01,2.143939245232055202e-01,2.118843508356336308e-02,3.699734417200052812e-03,0.000000000000000000e+00
7.119929451549106281e-02,4.499912161281118678e-02,7.990933157255953462e-03,1.820400490846911246e-01,6.370322345890436222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130162244653396875e-02,2.135950920268427089e-01,1.681207317650274349e-04,2.177527902063532486e-02,2.055999270159436162e-02,1.895306572410498588e-02,4.718701836044236764e-02,3.079620283929196400e-02,0.000000000000000000e+00
2.945293974217964850e-03,1.684796638854833550e-01,0.000000000000000000e+00,5.719434353705427770e-02,4.812405929987555175e-02,8.473091482131156482e-03,6.915807155610187440e-02,1.365844785597712663e-02,9.877900155952320724e-03
1.740973823360260908e-01,9.778023982925628313e-03,7.617772417902970994e-03,6.784935706072653394e-02,0.000000000000000000e+00,2.244492154593894992e-02,1.055188226878159795e-02,0.000000000000000000e+00,2.167704232818041220e-03
1.856005001188998707e-02,0.000000000000000000e+00,4.450431335861057547e-02,6.364732303549046344e-02,1.241201199572408015e-02,8.471155756347579363e-03,5.904582227801549775e-04,1.639207842012262439e-01,0.000000000000000000e+00
5.519697842888673413e-03,5.975527184184353802e-02,0.000000000000000000e+00,2.417026117210009095e-01,4.745664857959835253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687759215226996845e-01,0.000000000000000000e+00,9.816709080600263815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265181203972136126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077084535825486612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785042646199924067e-04,8.409397755013851838e-02,0.000000000000000000e+00,1.156441297840851840e-01
8.432555170277687695e-02,1.561865673073712865e-02,2.167617202484373867e-02,3.834374217313912814e-02,0.000000000000000000e+00,1.035758956094591648e-01,1.381366952248929414e-01,7.195601809715523184e-03,0.000000000000000000e+00
8.506207564595809345e-02,1.872323612301976178e-02,1.658095878086458808e-02,0.000000000000000000e+00,2.380071931242742911e-02,4.956623456764895630e-02,4.562257075062038409e-04,4.246073663838421941e-02,8.603155601321824499e-05
8.013310861285914688e-02,3.193737835166330502e-02,2.043440160836396385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582780839311249410e-01,1.231611467582751779e-01,2.080459704444247940e-03
1.914807482855058335e-02,9.355125781171311217e-02,0.000000000000000000e+00,1.858981245670677379e-02,1.710552082134709009e-02,2.354531479653966530e-02,2.030980235411422863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998265412824130616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075226690335305602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675020139539752366e-03,0.000000000000000000e+00
1.436703235745390508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121401203910006319e-03,0.000000000000000000e+00,8.437055732696821519e-02,0.000000000000000000e+00,1.742958102473974868e-01
0.000000000000000000e+00,7.248834738420793788e-02,6.493376476231926819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575734140713661913e-01,7.904351826590532511e-05,1.147781400542380315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.670121945028727945e-04,8.925729846397620695e-03,0.000000000000000000e+00,5.669635297071626539e-04,1.919523722652455907e-03,4.431402890363938044e-03,0.000000000000000000e+00,4.211309959258958679e-01
1.862338388737063422e-01,0.000000000000000000e+00,2.972218175906518947e-02,7.821797887914988187e-03,6.872706079932396073e-02,1.329707686738152983e-01,1.250515287060559658e-02,8.882914151426049218e-03,0.000000000000000000e+00
1.644972433610631529e-02,2.273064087532272737e-02,6.838683604287640327e-02,5.304663744430729300e-02,1.583634506683818596e-02,0.000000000000000000e+00,7.075395367307471539e-02,9.109904745928983083e-02,0.000000000000000000e+00
3.163735078868862381e-03,1.057429629892124023e-01,0.000000000000000000e+00,8.698417011252272679e-02,7.179442529512461424e-02,6.533310320717905864e-04,4.409617553460721401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367513393961738377e-02,7.085729331317880061e-03,8.165460883577811690e-02,6.056523371786869114e-02,3.298899103595002297e-02
1.287727119106352874e-02,7.777968948857801046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453665564624989810e-02,8.560823913848943090e-03,1.337141246440747000e-01,3.628122062586586899e-02,1.798894837012006073e-02
3.526624955748627888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605779367155455661e-02,0.000000000000000000e+00,8.337956723451040927e-03,3.415462281350070683e-02,0.000000000000000000e+00,8.363403315180197028e-02
4.516370900101407404e-02,0.000000000000000000e+00,4.255123634588667270e-02,6.595943687033198333e-02,7.637007814985061552e-03,2.225519903426093418e-02,0.000000000000000000e+00,4.930420308597065898e-02,5.104386283568490557e-02
3.715976883521269125e-04,0.000000000000000000e+00,2.191879929069206687e-02,1.136974349223962219e-02,0.000000000000000000e+00,7.419740502505450634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714527962976119868e-01
0.000000000000000000e+00,2.531125079485144203e-01,8.551919575505990967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044864439386137378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186667734626168508e-01,1.254365616221764235e-02,2.569445397558672850e-02,4.311231282031989520e-02,1.175983575623663624e-01,4.986915108910669470e-02,0.000000000000000000e+00,0.000000000000000000e+00
