1.142407594063701293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949871324577133918e-04,2.328041623269296589e-01,1.381635592810337709e-01,8.904056543862809425e-02
0.000000000000000000e+00,2.642205802908987114e-02,1.113824649272448716e-02,0.000000000000000000e+00,3.360230370087072954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907214011595914083e-01,7.357938357369586679e-02
1.520482364047009149e-01,2.736001614338501309e-01,6.731206399500926085e-02,1.089696661497169781e-02,2.455191488332345573e-01,5.205144041159712187e-02,4.082592263768991536e-02,7.088474059084258483e-02,1.105302825667597508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678310244068099755e-02,0.000000000000000000e+00,4.812281137469773262e-01
9.903656975867891621e-02,0.000000000000000000e+00,1.144364664326584513e-01,6.073814159290734545e-03,3.344779156963843120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889147699052865226e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.842634664949371115e-01,0.000000000000000000e+00,2.745400458086113367e-04,2.718876433193743725e-01,1.077361234626384445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146019822352796133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103602659974826948e-03,1.372673473720756885e-03,7.942441533071759041e-02,0.000000000000000000e+00,9.235070974808558264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376026018433760947e-02,0.000000000000000000e+00,1.165700182373574784e-01
3.929293413696088172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279205661673346203e-03,0.000000000000000000e+00,3.960601241916021364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529016413729529789e-02,1.434728026902376366e-05,0.000000000000000000e+00,1.990183309566095626e-01,1.121030159154957559e-02,4.623727073554119438e-02,0.000000000000000000e+00,1.360428021344198789e-02,4.096090837734107492e-04
0.000000000000000000e+00,2.642470995197144790e-01,4.625560556830186909e-02,0.000000000000000000e+00,2.767820952148571378e-01,5.783614547956801577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411393489849412618e-02,1.728900451384322579e-01,1.008057810956496103e-01,3.014729646623761847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454348466356168601e-02,8.610198235287316870e-03,8.434368391182195390e-03
2.605248311467994737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872325510722810837e-02,0.000000000000000000e+00,1.060935457057971265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504396915273270421e-02,0.000000000000000000e+00,6.721581030273521273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979543754791394217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272355909332932057e-02,3.883707389885103500e-02,0.000000000000000000e+00,4.093158303819525307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023514343826140205e-01,0.000000000000000000e+00
5.084532275427386394e-02,5.185041351974790068e-03,0.000000000000000000e+00,1.248391439069233971e-01,1.783290702353563378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721773788098632782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807793403647373620e-01,0.000000000000000000e+00,6.306236004590499988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613514816776034200e-02,8.258324256430606830e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.022817864744282011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361552127194695129e-03,3.642715397503568098e-01
1.899728975512178508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218941859056975219e-02,9.350865021401340293e-02,8.610981371016537128e-03
0.000000000000000000e+00,4.423274017492186128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522851371822635635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222025075950807123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067812232955191912e-02,0.000000000000000000e+00,7.287686052354809541e-02
1.990709987762505698e-03,0.000000000000000000e+00,1.302267622020984381e-03,0.000000000000000000e+00,6.292454985569894202e-03,3.653946882750452960e-03,1.084102430559048674e-01,3.883270385729357607e-03,7.121723738051473178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581220774706401308e-02,0.000000000000000000e+00,1.579901936902566861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900980260723383948e-03,0.000000000000000000e+00,9.073748866728505169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528420419567958599e-01,4.195642547585023627e-03,7.110302049013021708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676770825115663499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920310758878306989e-02,1.016596344092982607e-01,1.052479720137809716e-02
1.003725672000800291e-03,0.000000000000000000e+00,8.109395197315768036e-03,1.666892730010650081e-01,4.121207774944914549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192748911194446010e-02,7.931344368108103615e-02,0.000000000000000000e+00,1.826526530062589845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238635011863561473e-03,9.440528963022982653e-03
1.218256869327071223e-01,0.000000000000000000e+00,1.747792649750519803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004831165557131714e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997059721932406176e-03
0.000000000000000000e+00,6.595727874765453230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857778750315348254e-02,0.000000000000000000e+00,6.495843080064562028e-03
3.060136132187856448e-04,0.000000000000000000e+00,7.863139829841435044e-03,1.050624666648969363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683413096540487069e-02,0.000000000000000000e+00,4.064335915157984286e-02,0.000000000000000000e+00,5.622426503137639871e-03,1.598565112299339119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.057075205779897831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185708499347170930e-02,1.780377556443624165e-02,0.000000000000000000e+00
1.272689537071207584e-02,7.164676299650264701e-02,7.599755798767550072e-03,1.759173685822823865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238460895442225894e-03,8.934225970970417416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953299266598727948e-03,5.879405353705384951e-04,3.401398702575139654e-02,0.000000000000000000e+00,1.189919405697559274e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.020980988588763363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745854407664978791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979976855400408449e-04,0.000000000000000000e+00,5.455871746211127249e-02
1.113141030303670988e-02,7.943693987519584443e-02,3.134955362929719731e-03,5.213181221455055747e-02,0.000000000000000000e+00,5.584870104718909350e-03,6.256278525267719437e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.732984280655788967e-02,0.000000000000000000e+00,8.971242643424302485e-03,6.672064339670543982e-04,0.000000000000000000e+00,3.795275324473377284e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.414839017938518184e-03
0.000000000000000000e+00,6.218066781075452971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670231706436695218e-02,0.000000000000000000e+00
2.845410070873420974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720200386532679870e-02,3.452710530065629391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327099620996164631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137587810607393725e-03,0.000000000000000000e+00,4.836361793620933686e-03,0.000000000000000000e+00,5.056178639366243344e-02
0.000000000000000000e+00,2.400754277632615851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223123236063508437e-02,0.000000000000000000e+00,1.022767987032683623e-01,0.000000000000000000e+00
2.615998671452647931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058590582448100996e-03,5.004758424036851415e-03,0.000000000000000000e+00,9.544442212949463822e-03,0.000000000000000000e+00,1.039745698927580127e-02
1.354491829220446919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745776142733521649e-02,1.160604522859727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580123374531807789e-02,0.000000000000000000e+00,2.065103882523619538e-02,4.472797810090967108e-03,0.000000000000000000e+00,0.000000000000000000e+00
