2.753441568452780208e-02,1.637661405932127612e-01,2.763185380614431308e-01,2.382735461162045071e-02
0.000000000000000000e+00,3.794070694010091144e-02,3.053977718906198402e-01,5.998475077869244547e-03
8.648085388558454656e-02,5.694396555407765098e-02,1.566872284787260497e-02,8.075680990665640158e-02
0.000000000000000000e+00,3.407855284230328907e-01,1.053327224123726952e-01,0.000000000000000000e+00
8.721585065977954451e-03,3.265844669996912503e-02,1.577669936043858689e-01,0.000000000000000000e+00
1.300854313325776612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113107449911552915e-02
1.756173329114869234e-03,1.351288950486615181e-01,8.505962601395970768e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339195069828692644e-02,2.210314926236705002e-01,0.000000000000000000e+00
7.860075051315493222e-02,2.504748929403709592e-02,2.578496543827844475e-02,2.974854392917066978e-02
2.042761763187209698e-04,2.140995130425691478e-02,0.000000000000000000e+00,3.145256648419203493e-01
7.125976557552651802e-02,1.667257768783728645e-05,0.000000000000000000e+00,5.374226121670055978e-02
1.839320691897378401e-01,5.009802742603364917e-02,2.744613973949050663e-03,5.769856790385686010e-03
2.086153906912545652e-01,2.254069519813714853e-02,1.330760901762790410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.998543979617004071e-03,1.722501264888670336e-01,9.423603313213058368e-04
1.161051055472356180e-01,1.177669792511641276e-03,0.000000000000000000e+00,3.906706374607815668e-02
0.000000000000000000e+00,2.712469978416339952e-02,9.193865850293647668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246668228155406455e-02,0.000000000000000000e+00,2.778417822309501295e-01
1.793418567699550936e-01,0.000000000000000000e+00,2.803622572739840769e-03,2.564535240880187403e-02
0.000000000000000000e+00,1.848177107317414414e-01,1.602733468676858022e-02,7.557268752239657515e-04
1.198776239864572137e-02,5.521276006330071151e-02,2.505250257720826115e-02,1.647994095733864434e-02
5.953063239861409311e-02,6.449750964620390914e-04,0.000000000000000000e+00,2.943034127719722920e-02
0.000000000000000000e+00,7.830348402762386806e-02,1.858320738895690230e-02,0.000000000000000000e+00
1.922451463721820339e-02,9.607541969115564184e-02,1.642220211401696633e-02,5.750515867258454601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.332696786960663182e-01,5.969300198885815235e-03
0.000000000000000000e+00,3.111804087107075331e-02,6.158904824735681599e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716564373909687413e-02,0.000000000000000000e+00,1.596478098011434588e-01
3.613798654252371127e-03,4.645650870020915507e-02,1.102039873517973896e-02,1.706197328185861742e-02
0.000000000000000000e+00,1.815212149648198076e-02,2.959440710556520120e-03,1.336178608337817986e-01
1.289833840263417408e-01,3.049503480442928433e-02,1.056488720125330636e-03,6.864092570052803162e-03
2.324432650686151201e-03,1.329946074726636243e-02,4.213237420849872544e-02,3.821966004193614631e-03
