0.000000000000000000e+00,1.070624083501018897e-01,2.341748583972826092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000933857055684259e-04,2.010281320015576967e-01
0.000000000000000000e+00,2.146073735646750469e-01,0.000000000000000000e+00,2.482218731202314177e-01
1.365748853575801947e-01,4.583732210244727961e-03,3.360855409318124626e-02,5.645939868907795534e-02
7.469038893889910768e-02,9.427887355174419115e-02,3.720260090490103144e-02,8.989823777816680073e-02
5.245591891886295516e-02,1.654213846876821381e-01,1.488314722674999313e-01,0.000000000000000000e+00
1.559636935732809648e-01,9.630837554426886077e-03,6.858009036991380642e-05,1.225769791624185395e-01
1.978835328400659066e-01,4.066028929471128713e-03,0.000000000000000000e+00,3.028282894160877047e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.665465377516092735e-03,7.198571036093783307e-03
1.255765748357197918e-02,1.724720344607835187e-01,2.383217124357669137e-01,0.000000000000000000e+00
1.886760934306351556e-01,0.000000000000000000e+00,3.424424342267856115e-03,6.918101439941901770e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.386846854869261514e-01,1.125164343726171995e-01
1.079508744753558402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386824199679801473e-01
4.935257983927399811e-02,7.720686468853678319e-02,1.620590035569419163e-01,1.746592582898448889e-02
0.000000000000000000e+00,3.522781819090589073e-01,6.421675533001784675e-02,1.715908335074063651e-02
2.302804848983091776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153451829779292614e-01,1.145224952199643811e-03,0.000000000000000000e+00,1.564291697549810845e-01
1.293612079999816311e-01,5.621899888143658958e-02,8.309365041230100390e-02,0.000000000000000000e+00
7.853453005121753538e-02,0.000000000000000000e+00,9.350283730511790847e-02,0.000000000000000000e+00
4.856190961781942095e-02,4.485184985451999562e-02,9.414444560160821485e-02,1.989234940522656703e-01
0.000000000000000000e+00,3.975909971034024409e-02,8.193195316254378580e-02,0.000000000000000000e+00
1.352357345203683212e-02,5.501754988792036810e-02,3.389394020859126111e-01,8.614622018202997000e-03
3.243903163567955078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561878861020094655e-02,1.052098310501141248e-01,3.193096441312696238e-02,4.831715366436906828e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.987514866876687242e-02,1.797322143869053701e-01
1.106816492463668228e-01,7.201094786237202672e-02,1.484340468517590383e-01,0.000000000000000000e+00
2.264159474980987630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107820228593574541e-01,2.238361095508486012e-03,0.000000000000000000e+00,1.551574318631039062e-01
1.335848274734157716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406334930488218563e-03,2.548078023176816309e-01,1.377861977165526497e-01,2.099762959033911122e-03
0.000000000000000000e+00,2.528180704526367673e-01,1.210620981145379693e-01,3.510009471261187064e-02
4.010439750140259996e-02,0.000000000000000000e+00,7.082739931412969370e-02,2.580141445377833742e-01
