6.977834357404927301e-03,5.880060869142927221e-03,7.345577318130055988e-03,1.255101356639270679e-02,1.907682765433908051e-02,1.642270454793509638e-03,9.840699564167901259e-05,8.319769238251841295e-03,5.497381006141922009e-03,7.732591221157658623e-03,5.035140661431770047e-03,1.199879241191081913e-02,8.655533176829346281e-03,1.276874144232811870e-02,1.185469556375552680e-02,8.471380532980679265e-03,2.250789898938877764e-03,1.069593675826958218e-02,1.290211809788031905e-02,2.681380624837684939e-02,4.589202574154460645e-03,1.045518782228269106e-02,3.963510816504331978e-03,2.275342773965959714e-02,1.287289996397696437e-02,6.983894709942900514e-03,6.232500435232624439e-03,2.678132123887459054e-04,3.820549756490748856e-03,3.210797110976965074e-04,5.733757560214311488e-03,6.193145338203750322e-03
1.027677337605636954e-02,1.354329099843037953e-02,5.793848198816068523e-03,1.103840109152038305e-02,6.207707177400947907e-03,1.571158920450824170e-02,7.396211956620058967e-04,2.098493414512745629e-03,3.586774562317499027e-03,9.587887522917407090e-03,3.288610024866950483e-03,2.608772839802042665e-03,2.600864239289389125e-03,1.267667328072472066e-03,6.392418202297300844e-03,1.029194636028564654e-02,3.488312673770399639e-03,2.054232167822418742e-03,1.453177362508634163e-02,6.718544322349834230e-04,3.909577633484796755e-03,8.155237686242253203e-03,2.635109380573663791e-03,1.325608229042222856e-02,1.101355687270856587e-03,8.669915376156196729e-03,5.137957794626900809e-04,2.728922340841053677e-03,8.133263859592787526e-03,5.764442187241688997e-03,1.353457474407557259e-03,3.614450088213892742e-03
2.565352930565936718e-03,6.252033425445217840e-04,1.066837900946769613e-03,2.432612752642782095e-03,5.357381857594493285e-03,3.947625121391840769e-03,1.240957370262918413e-03,4.098644324318681531e-03,4.716170913601401560e-03,1.046281541277995636e-02,1.230970314767070029e-02,1.438950797499474049e-02,3.692218716530151768e-03,8.019871865060260868e-03,1.166261881628612163e-02,7.017176516368031636e-03,4.029277704746883626e-03,2.023390593327789588e-03,6.010954230908333029e-03,9.701121442273460960e-03,3.529637407178320974e-04,8.406432546994739574e-03,6.427885689761422827e-03,1.525733155640710687e-02,1.114096986576977588e-02,6.341918439181554179e-03,2.527110979871644708e-02,6.981136929062631280e-03,1.176103546101936459e-02,2.517539200047842068e-03,1.409209204238700414e-03,8.055433388138345113e-03
6.958335371092846944e-03,9.500545206194235294e-05,7.033865237154768302e-03,5.098953849776855472e-03,7.797241771891703227e-03,1.810742443820831382e-03,4.852873916738340357e-04,1.386803199624369589e-03,3.844931437209304134e-04,9.823608114209458897e-03,3.610229512928042552e-04,1.967834023074474525e-03,0.000000000000000000e+00,2.840588781780548078e-03,1.309567396100932979e-02,0.000000000000000000e+00,2.523774799628120125e-03,3.371006700919085969e-03,5.572852594601084182e-03,1.045419396857389521e-02,4.136093828513515147e-03,1.524119957556351046e-03,0.000000000000000000e+00,7.106422718736765676e-03,3.142073058071587037e-03,1.512793292274119961e-03,0.000000000000000000e+00,7.645474396159186161e-04,0.000000000000000000e+00,7.610914697677148566e-03,2.117718673337501412e-03,7.460504305407952147e-03
1.454890793456341258e-02,3.856434764542997218e-03,3.037277288323712680e-03,7.951284396479300215e-03,6.171939469763184499e-03,1.534536781398268546e-03,4.633081880158450294e-04,5.561620917433251522e-03,1.039311704955112048e-02,1.081186473230025952e-02,2.555913024234180569e-03,1.457046803885073127e-02,2.006117053568133839e-03,2.022042462994401435e-03,6.494280026856157767e-03,1.204487999172575152e-03,3.579924788357917963e-03,8.307931322961668863e-03,9.911843790635310736e-03,3.715227920105281662e-03,8.991783556879934247e-03,1.917042425984253479e-02,4.153530511533770099e-03,5.851550861993203012e-03,1.610138369821836890e-03,6.072651895150375789e-03,5.278131277475058697e-03,2.178268175471718016e-03,5.517709760087174606e-03,1.084086694740230700e-02,6.259155927378842743e-04,4.944509237038065969e-03
5.353591944255099017e-03,1.320156267041412701e-03,3.063205175171737626e-04,2.278870738829055775e-03,3.298625104600737268e-03,2.677100833083298492e-04,1.328554658862217408e-03,1.055132672265481075e-02,4.836237296027508237e-03,2.356048391683465085e-04,8.947227750083497355e-03,8.001184076317379226e-03,2.756914805716277617e-03,2.180237635228420012e-03,2.032071525015095945e-03,1.209701798303791653e-02,7.409019541723960156e-04,2.186796319728900873e-04,1.192797502653455965e-03,2.292411577720296356e-04,6.177264610920316090e-04,4.495084739457366751e-03,7.987872126866149558e-03,3.797167066682809178e-03,2.766213266047132247e-03,2.921810285781020755e-03,1.870426994902642248e-02,2.118871251118134569e-02,5.311185983302754710e-03,1.727225106304042159e-03,2.535061321937684756e-03,6.339483513520885460e-04
3.310288546681874888e-04,8.728275028886983049e-04,3.698835229783325323e-03,4.202640893605183448e-03,1.157428116353957648e-02,6.702182294466074025e-03,1.863214828403871081e-03,1.632219863122043096e-03,5.284111982134528191e-04,1.762731752450225758e-02,1.331742787288343150e-03,1.195724168697085560e-02,7.334495992996526055e-04,1.731625886939348880e-04,1.076738183715186120e-02,7.104091214489798413e-04,2.279189813845948140e-03,8.720641496712977503e-03,4.218896647523540620e-03,5.304852877612597703e-03,8.176688028625356958e-04,8.169061790118406496e-03,1.229765656197830299e-03,5.477530189491066487e-03,2.768735337466134930e-03,1.933223118201002344e-04,1.954670495961037362e-03,8.467407965664527870e-04,3.023958548293253015e-03,8.136890366802457253e-03,8.502583467358486302e-03,6.181463529404393475e-03
1.629427582587494872e-03,1.993744480957620666e-04,3.415474362327140453e-03,8.009485966417741187e-03,4.779250812429831387e-03,1.403299377119231889e-02,3.498051109618921972e-04,2.410252813510893079e-04,9.028422450606433817e-04,4.824929616066300775e-03,3.395417257151292847e-03,2.625606718313849841e-02,0.000000000000000000e+00,6.120794454745275004e-03,2.512661111349498433e-03,4.370404039816974087e-04,1.198602145558961152e-04,7.467684780259081778e-03,3.698831287661300676e-03,1.599230368483168033e-02,5.908253822554604753e-03,1.567030307462340122e-02,2.287039734337140834e-04,4.559185703737495682e-04,6.767156527483265266e-03,9.918279447647442015e-03,0.000000000000000000e+00,3.312488104739211270e-04,2.777639485767215014e-04,1.319257774436881359e-02,1.848790476344387007e-03,1.103479270679968982e-03
1.161796985998648536e-02,8.276933565956351435e-03,5.035662401683405065e-04,4.667759674110594226e-03,2.246032305152620423e-03,2.005699996075163000e-03,7.425958518379793816e-03,5.734150779711136292e-03,7.202609052955777358e-03,6.066658413342538962e-03,6.823900311528970086e-03,4.561165722324816985e-03,1.134562536078895234e-03,4.307919259089569575e-03,3.393343682482235710e-03,1.689909779181819616e-02,7.477601165517613890e-04,8.226402658858968098e-03,6.911760478152076392e-03,1.037860750689240108e-02,1.163612066261729416e-02,3.907749071373704114e-03,1.126495977766778234e-02,2.915357322965675402e-03,3.293684498813925776e-04,9.343993667498325800e-03,2.471732939518994643e-03,1.179452801706886572e-02,4.528739507206405723e-03,1.798519320674357019e-03,5.983017284703212590e-04,1.146736005298226030e-02
5.227789446296809452e-03,9.156940426354689966e-03,2.525989625058941423e-03,3.503462142193391332e-03,2.795034579761830618e-03,6.233309372845184659e-03,1.280088768726869719e-02,1.627821556316457960e-03,1.100299611725526899e-02,4.064198265613301088e-03,3.515573961032024061e-03,3.532584949972161770e-03,1.072079384115441625e-02,9.914655299075158384e-04,1.004233087709346939e-03,1.854163379842449413e-03,1.498138848511125498e-03,2.154367140931168125e-03,4.748618534367145608e-03,3.391202396704373623e-03,5.432354818765422130e-03,4.466404925582558721e-03,1.231617336358096278e-03,2.601118195470087519e-03,9.206110948339764344e-03,3.782315327118728875e-03,2.701162020516593640e-03,1.070703556746305934e-02,5.681007503026964771e-03,3.445939806770171795e-03,1.825402739010075631e-03,4.071922898993815543e-03
