0.000000000000000000e+00,0.000000000000000000e+00,4.947246609185311783e-01,3.329359854497243956e-04,4.535461769197099424e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969646250164837742e-02,4.753267388105266063e-03,0.000000000000000000e+00,7.682598404570864341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620604404632616097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714681704831705539e-02,5.696811978306418750e-02,0.000000000000000000e+00,1.498838797079297680e-01,1.281433240367310933e-01,2.922110963268828316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617310360071668153e-03,4.203199825024624484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411625675718191641e-01,0.000000000000000000e+00,1.266591345035028571e-02,1.590859816808584118e-03,2.699188925898879376e-01
3.906780858003706253e-02,2.808748123822621054e-02,7.813631615564435584e-02,4.793157309872786431e-02,4.370191000803701209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052211948820105436e-01,4.045857925896093749e-02,2.796188974234363814e-02,2.390790912452470454e-02,7.102946924097219839e-02,2.685983278883734976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918911705134813267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041847616166489118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368980371826679192e-02,0.000000000000000000e+00,2.055591906501917365e-01,1.845368396141776682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093474762856199434e-01,0.000000000000000000e+00,3.563231656484235760e-02,0.000000000000000000e+00,6.435797971627944813e-02,1.047782155391016462e-01
0.000000000000000000e+00,5.647350888436807742e-02,4.248541653940769713e-02,3.172904488975701598e-02,6.191790507469900617e-02,3.454171376239966590e-02,7.648305556836106078e-02,8.042439179452959275e-02,0.000000000000000000e+00,7.945514470517034064e-03,3.545449748196565637e-02,1.551493491897947170e-02,0.000000000000000000e+00,6.013692958240347830e-02,5.654632856372086847e-02,0.000000000000000000e+00,1.467818799149766262e-01
1.200081296491963163e-02,6.495251015736804023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287583851458336814e-01,7.421685639564760961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580609710832945117e-02,0.000000000000000000e+00,8.660373756197881079e-02,5.146891640160620174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.198989975794936408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674080128142464402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575505703370089564e-02,2.817593214092420362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274335226986071656e-01,3.386669892318013297e-01,0.000000000000000000e+00,6.697084449588830424e-03
2.501646753818393201e-02,1.972802773755739925e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638896474205732590e-02,7.525915637379035350e-02,0.000000000000000000e+00,1.213996563327211960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952538235015468859e-01,7.831085506813084685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431175368862161845e-02,1.240338565851252101e-01,1.044640836945593017e-02,4.789376282798514967e-05,1.294999409913448751e-01,0.000000000000000000e+00,1.527717618984921746e-03,8.891959334582286156e-02,1.140896932031781365e-03,1.837134001724908400e-02,5.898914286472618784e-02,7.378142676720246540e-02,1.523099557373861768e-01,4.708258100185150645e-04,1.282416939163678535e-02,0.000000000000000000e+00,6.049847765808886307e-02
3.399097022268880719e-02,9.934586484197859783e-04,4.115215655050125793e-02,3.906320136255412440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854891480366492984e-02,2.938041630013266126e-01,2.671739575862961194e-02,7.081081990580851207e-03,2.760776480487458009e-02,5.109540497636575612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111957322325204334e-02
4.084940194105960570e-02,0.000000000000000000e+00,1.422123638794200139e-02,7.716025656646505193e-02,4.471102658017504436e-03,2.168117291012085310e-03,0.000000000000000000e+00,2.383520483363603740e-02,1.077663790097407176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326335160169066045e-02,3.736513972127639138e-02,3.596485656234570810e-02,0.000000000000000000e+00,1.354453022568560538e-01,9.641686731323538539e-02
1.588573352127092830e-02,7.499861142774361805e-03,1.054070324473608622e-03,1.953411461770642593e-02,2.874526969611873595e-02,2.853561425654148765e-03,1.023969798508821659e-02,7.101828132882789801e-02,8.595994722122760057e-02,0.000000000000000000e+00,2.180313228529275060e-02,6.581986126864954045e-02,0.000000000000000000e+00,2.258193488839893223e-02,2.399886420156838141e-04,1.214038252707149296e-01,1.028091054345662420e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.391440084914751546e-02,1.691438468878396148e-02,2.343819568375244192e-04,0.000000000000000000e+00,1.017266650313559673e-01,1.254516339644135003e-01,6.650110597611856578e-02,1.836679761314944093e-01,6.513732460097797217e-02,2.272799806850386850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
