0.000000000000000000e+00,1.236847578211314235e-03,1.231491750391868617e-01,2.055441115240449861e-03,8.481384040338792868e-04,7.307183149484861202e-04,8.860814908922474975e-02,1.086712381209772697e-02,1.038044340310629032e-01,7.532683186403318909e-02,2.464795446763753117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120363924258850341e-01,1.951130048274983264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265369188157947355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449113289310838271e-01,5.050801624096072640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335453778463634250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445914019470216638e-01,1.989013171354628573e-01,2.677574024309068053e-03,5.913977242099678622e-02
5.328321199353117099e-02,1.556638220518671289e-01,1.231479020518035788e-01,2.127549639957735661e-01,1.499441875228320065e-01,1.084881120465712272e-02,1.498340533320142651e-02,6.393618982044572963e-02,1.052625095556824347e-01,8.834514360357978435e-02,4.929147811560865428e-02,0.000000000000000000e+00,3.710824463139317307e-04,2.356363601538941695e-03,1.344993341290771048e-02,1.603481895287995618e-01,3.016249670302851849e-01
0.000000000000000000e+00,6.384349018716308226e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.623712639195660747e-04,0.000000000000000000e+00,4.242184701744107223e-01,6.732597330914241208e-03,3.283090618830116630e-02,1.967181329874405360e-02,1.312376729813043708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127906493047320241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571827917817004983e-01,4.345093710228281961e-03,0.000000000000000000e+00,1.379528064467620552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229466738550484134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265824086173636676e-01,1.582460746939120255e-01,7.820638253327226799e-03,6.025583218943923042e-02
1.142214468654138421e-01,2.543990507246667865e-01,0.000000000000000000e+00,1.643942360084729160e-01,1.696485487636278378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959229344183264748e-02,4.479854747177002688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324357441532266311e-02,2.272785786393492075e-02,0.000000000000000000e+00,1.747412758648054371e-03,2.094557935470249543e-01,3.063654658856658775e-01
0.000000000000000000e+00,5.870666099747189753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323810965090408135e-03,0.000000000000000000e+00,9.742028359350235478e-02,5.669951742082533774e-03,2.714214507475302615e-02,3.240993667679269857e-02,1.103749057778823511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239466192279912282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208867282362489089e-04,8.893859562581904465e-02,0.000000000000000000e+00,8.817373288955614521e-03,0.000000000000000000e+00,2.841564055305132591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524336036149553125e-02,1.270515898883309014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719854824065535470e-02,8.806921974182277402e-02,7.917533746887297705e-04,1.582281094874614380e-02,1.107031708288629124e-01,7.971216545319101399e-02,8.693242122317800316e-03,0.000000000000000000e+00,5.793617810492779699e-03,1.507941430844088326e-01,0.000000000000000000e+00,1.113581660747687274e-01,3.279311556561428365e-01,0.000000000000000000e+00,5.012561264390612975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035387259566307588e-01,0.000000000000000000e+00,5.668399048780640298e-02,4.148214448070652177e-02,5.399998520237476833e-03,2.903882598723424024e-01,2.244295446188908361e-02,0.000000000000000000e+00,1.702112687380819131e-03,1.354630488812054445e-01,2.405477116604655061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500330607748755748e-02,4.479555455088058140e-04
5.835155068992844973e-02,1.591952456103960523e-01,0.000000000000000000e+00,1.806035261828881633e-01,1.834709960722883393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242653072409801468e-02,3.029127852154617911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569252025937708239e-01,3.135932591555568028e-01
1.869998477667504655e-01,0.000000000000000000e+00,1.301553701036567770e-03,1.400446408414597055e-01,0.000000000000000000e+00,7.573290781611738756e-03,1.991587433884744324e-02,3.153316745379719510e-02,8.015559987048617718e-02,3.382174640383177854e-03,1.626433945898670547e-02,0.000000000000000000e+00,2.951829626341714603e-03,6.034912185399607387e-02,0.000000000000000000e+00,1.897140954511594146e-01,5.971688542908056702e-02
