0.000000000000000000e+00,0.000000000000000000e+00,1.083855084904889604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720011890761733553e-02,9.891188238973714492e-03,1.020686686347717781e-01,6.273518191949661871e-02,2.374202390590869627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000549839099770938e-01,1.713673751339701568e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232388859427460542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521829759136604510e-01,4.943463007822885419e-02,5.412933068963807952e-04,0.000000000000000000e+00,2.523201065857058611e-03,5.490635173687049425e-02,0.000000000000000000e+00,2.556056480969725545e-03,1.331935790236078443e-01,1.919929323262398735e-01
4.397248873566762806e-02,1.731508111542424400e-01,1.146005806849995923e-01,2.160734141140884523e-01,1.589690242641587092e-01,1.443435954038606479e-02,1.333496627494196868e-02,5.540154743607390159e-02,1.093192289320557148e-01,8.902768659663781725e-02,4.859991367972588822e-02,0.000000000000000000e+00,4.355812067882010481e-03,1.020379962495774782e-03,1.171304436949149007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112836358314255758e-01,0.000000000000000000e+00,3.665649974346012197e-02,1.251098405379446471e-02,1.290812449981896814e-01,4.737646390089786787e-05,0.000000000000000000e+00,1.072390166521676545e-03,1.198091342377226032e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.680132835094253485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415721116276923430e-01,1.130065833703811952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237387403736582708e-01,4.334114994530356528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133552776349192326e-01,1.788744061790505935e-01
1.151038948222686542e-01,2.797720675060279549e-01,9.289606270765046400e-03,1.839683776354503753e-01,1.828585190706631947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749236511437843894e-02,4.882066616930327146e-02,6.581580647839713367e-03,0.000000000000000000e+00,2.551509619309037455e-02,2.818804306922629427e-02,0.000000000000000000e+00,5.331815183334728640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014703194656915580e-01,0.000000000000000000e+00,3.434831989322965212e-02,2.593067947482100358e-02,1.063568711086818330e-01,1.133212121275411403e-04,0.000000000000000000e+00,3.194317039375341432e-03,8.891458725379200456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641435073426228755e-03,0.000000000000000000e+00,6.857243324321084244e-02,0.000000000000000000e+00,8.997849200378231840e-03,0.000000000000000000e+00,1.967926968372015611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724350959000043843e-02,9.737454158017495864e-02
2.838557931435461631e-02,8.124010058222484731e-02,1.442056195227148924e-02,1.439836252723398179e-02,1.055785579717661571e-01,8.041097917565417919e-02,4.954508924439653995e-03,3.905026568176988774e-03,6.000147770952766850e-03,1.604707417593394803e-01,0.000000000000000000e+00,1.101211279905513762e-01,3.186278391779376329e-01,0.000000000000000000e+00,5.021760395428950807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064286297318290248e-01,0.000000000000000000e+00,5.963290021521155948e-02,5.123782012037964018e-02,0.000000000000000000e+00,2.836678550412434774e-01,1.424132839019216605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394127097619475564e-01,2.363877588142436839e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.935521959508271106e-02,1.757162363058215604e-01,5.157876581214194435e-03,2.001260093642728832e-01,1.969567771569748216e-01,1.913428522103195533e-03,0.000000000000000000e+00,4.557682567894026648e-02,3.903032893391007035e-02,8.549356774743057177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601807436116773176e-03,0.000000000000000000e+00,2.793390063026507386e-03
1.871500540843211435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386410258637749970e-01,0.000000000000000000e+00,7.929462408886136723e-03,3.007863098996121226e-02,3.141595129417890792e-02,7.540551778902288005e-02,0.000000000000000000e+00,1.986263291971819556e-02,2.797100244204373150e-03,1.390116490288757431e-02,5.611736011402733426e-02,5.956011525823460065e-03
2.289161899561712177e-01,8.094248291009140117e-02,0.000000000000000000e+00,7.876093915747716181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572862907853797260e-02,2.440731635692729509e-02,3.460114284561804920e-04,1.067285002296477492e-01,2.515259723231383013e-02,1.429604705288919364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702915234413731854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411677182181926754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660810649288980131e-02,5.894363430586058161e-02
1.368989338520710253e-01,1.014846592646935081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016212407089671643e-01,6.971745351363257959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747562619306299345e-04,2.970682385697552552e-02,0.000000000000000000e+00,1.078347815413664007e-01,3.386376033185279355e-01,8.845423176893352224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394264857803053925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395718493133881744e-01,9.808646090459395908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.707212593019655177e-03,1.981907453685324144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210232946360678852e-02,1.182855167940765062e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.074587051226927742e-01,0.000000000000000000e+00,1.426393063248505323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612087736661719561e-01,1.258404202078225106e-02,4.639141509596390531e-03,0.000000000000000000e+00,8.173477170917538281e-02,8.455369559706995067e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362098548412124299e-02,2.783170547670219680e-02,5.336910194937050274e-04,4.009896514416638399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428132022708902021e-02,6.742851897032359210e-02,0.000000000000000000e+00,4.986729582228207995e-03,2.611752661268859979e-02,0.000000000000000000e+00,5.520945435271804730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131484395752161511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553786793297514410e-03,2.868978947576917848e-01,1.420980078900977838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734227773509111614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478041895743977853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190269726096689490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363766320255398720e-02,1.214977478256861962e-03,5.694268335604805997e-02,6.718864086688346171e-02,4.601311223146085927e-02,3.367521076308135539e-04,0.000000000000000000e+00,2.364094032465567305e-02,8.609293858040493325e-03
5.641418052983031284e-02,7.779637065033345733e-02,1.335386769090210989e-04,0.000000000000000000e+00,1.152865214452193920e-01,7.337786590635113348e-02,0.000000000000000000e+00,2.164753332054996510e-03,0.000000000000000000e+00,3.156286917592281832e-02,0.000000000000000000e+00,7.891959265247669442e-02,3.170244667272112404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199075742345423010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923306629385947333e-05,7.813432899016856115e-02,7.136684481698697983e-04,1.927219696742946738e-03,0.000000000000000000e+00,4.251213809134977983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906197325464867309e-02
0.000000000000000000e+00,2.882056943051794669e-03,0.000000000000000000e+00,4.357228697563413598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174457124329353924e-02,7.961847129494780545e-03,7.081548328115451485e-02,2.698918192266635749e-02,9.809052701799689244e-02,4.296974872710636675e-03,0.000000000000000000e+00,1.235763071401934157e-02,2.291510602447200534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791844417929326919e-03,0.000000000000000000e+00,6.158253990694290310e-03,3.189524414686590627e-03,6.037185217025684350e-03,2.476661119224954355e-03,2.361107389122625924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442438723297476522e-02,2.597570923090248424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658274276040461265e-02,0.000000000000000000e+00,5.410954201267211819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372140571608207738e-02
0.000000000000000000e+00,1.403662091029192613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006178927004941421e-04,2.187013510373174777e-02,2.061034149717343444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170818411044196629e-02,1.513006946856669810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192941703969519346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167773486363526458e-02,6.112228877995588274e-05,3.898934658414351245e-02,5.836614584979393783e-02,3.739101270082088868e-02,7.059865456330951020e-05,0.000000000000000000e+00,1.042702366297445019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967387410463928663e-03,0.000000000000000000e+00,1.656486129072731184e-01,5.697573094619452078e-03,0.000000000000000000e+00,6.773752255172623554e-03,6.773338062832282014e-02,5.178650820308733187e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351869378586087245e-02,3.213970211608292975e-03,0.000000000000000000e+00,2.227453039345932660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690091549781362959e-02,3.218974744488226764e-02,3.635571628614106543e-02,1.708235882615997958e-02,3.351609389633453291e-03,4.717335779767904344e-03,0.000000000000000000e+00,3.774225146725702223e-02,9.790261153793477708e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.684879090887352743e-02,4.356232039262335383e-03,3.891913235862954051e-03,0.000000000000000000e+00,6.394539094957597640e-03,2.991855812040701904e-03,1.247802843438922463e-02,1.355733658990994073e-01,0.000000000000000000e+00,3.434150414366292977e-03,0.000000000000000000e+00,9.696543565924026567e-03,3.123784227997713353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662447322259123131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359531637464427206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345698669029620820e-02,1.298953641814985446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306158500665374799e-03,1.421317796533689559e-01,3.185397363776692765e-03,0.000000000000000000e+00,3.908662988289702926e-03,3.993519271763784628e-02,0.000000000000000000e+00,1.979741175919463164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783716035825223374e-04,0.000000000000000000e+00,1.012087947727240977e-01,6.931237104736109574e-04,2.721718678478038736e-02,3.702714392270007454e-02,0.000000000000000000e+00,1.449567387653299087e-02,2.817702500519982285e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.943964758215010261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010254403321427914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.908752154303651749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034817788103753314e-02,5.006120887691562632e-02
6.403871328186279410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766260772155170085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180217520786085161e-02,2.680351453177740734e-02,2.058944847186751012e-02,1.794994025161275944e-02,5.326618422708793293e-03,1.802231031271897240e-03,0.000000000000000000e+00,2.834024587824749905e-02,7.062760163830582305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109935001871403010e-02,6.915189942546372953e-04,9.658014159928639264e-03,1.410694407070399448e-02,6.166608621305712246e-02,3.538577386095782731e-03,1.835473269083738807e-03,1.096537260572753554e-03,6.688873675269923005e-03
