0.000000000000000000e+00,2.519224609194427034e-01
0.000000000000000000e+00,3.148584600415646473e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093948114308610359e-01
1.865397291488660181e-02,1.061319691637307300e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.235832124300589141e-02
0.000000000000000000e+00,2.944974944795490934e-01
2.723143811464125430e-01,8.883789823233819230e-03
0.000000000000000000e+00,9.996236877956782285e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.475589628099453765e-01,5.606643277784068014e-03
0.000000000000000000e+00,2.404001126178806347e-01
1.577001546212038197e-01,0.000000000000000000e+00
1.936450564452246378e-03,3.233620056101327994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.290945238856446367e-02,2.515377840702177903e-02
0.000000000000000000e+00,5.992157620432821998e-03
1.070375515176504172e-01,0.000000000000000000e+00
1.200569413818210196e-02,2.806136176204241522e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936232946619713402e-01
0.000000000000000000e+00,6.737510548579148106e-02
0.000000000000000000e+00,8.596757246735827959e-03
0.000000000000000000e+00,1.211255049052920203e-03
0.000000000000000000e+00,1.464585596190768127e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.063679104974472725e-02,3.394427633735128819e-02
0.000000000000000000e+00,1.649448908032399574e-01
0.000000000000000000e+00,1.256605481669920144e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.432551152591486979e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825853530332181493e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283199530317814002e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.301810936849158287e-02,1.791117394120507814e-02
1.944776770555998457e-01,7.552093930538662792e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.011081712727720329e-03
3.606602542311511672e-01,3.344376326762118264e-03
0.000000000000000000e+00,1.535067668836181259e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.540812161960703502e-03,1.127572292859400048e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.122928196282315522e-01,4.016668068025097422e-04
0.000000000000000000e+00,1.996062252930280029e-02
1.700763130112440888e-02,2.317419676013638200e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.730338278772438107e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.275697691521436472e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.324657823290056005e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.074747108441960995e-02,2.054313165296336834e-03
1.148437282277177960e-03,0.000000000000000000e+00
7.563481208351431964e-03,6.439590691272185355e-04
8.688043630652082100e-03,1.886339920908750717e-02
1.033766874555953896e-03,3.242086684156104959e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638894492559563584e-03
1.093738898422442520e-02,9.645293242228090980e-03
1.414141134278059687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.343447754301809571e-02,1.729583336097180934e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279507816653442133e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
