0.000000000000000000e+00,0.000000000000000000e+00,1.083817514159527290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720276740342720878e-02,9.886285558491277395e-03,1.020698786821003928e-01,6.272653392326422994e-02,2.374613990011719966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000429108214575535e-01,1.713527766666048668e-01,0.000000000000000000e+00,2.519081939786633195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232399979057699352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521545400702647710e-01,4.944361990859993949e-02,5.450070605986685746e-04,0.000000000000000000e+00,2.521649647560620950e-03,5.487890978126353653e-02,0.000000000000000000e+00,2.558397918460946201e-03,1.332160042282936607e-01,1.920532109912885255e-01,0.000000000000000000e+00,3.148330604307136293e-01
4.393117826009358684e-02,1.731951837073542610e-01,1.146052418976861165e-01,2.160511756212343815e-01,1.589781392059928522e-01,1.443613940498296271e-02,1.333497377833467792e-02,5.540475095063079891e-02,1.092922367649749177e-01,8.903831437227768819e-02,4.861573653869993156e-02,0.000000000000000000e+00,4.350813350418475736e-03,1.032957555914965899e-03,1.170662958031589741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112883083144298069e-01,0.000000000000000000e+00,3.663210785224529920e-02,1.252499439598873769e-02,1.290967902281565383e-01,4.791555479554460617e-05,0.000000000000000000e+00,1.068043693451578785e-03,1.197847521462572229e-01,0.000000000000000000e+00,1.093733868186807789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.680037570453388751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415446582430282263e-01,1.130253136125326796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237553373354035868e-01,4.334194618725175675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133900955882417710e-01,1.788951192996150463e-01,1.866399398546449151e-02,1.061021733070167949e-01
1.150328282268632679e-01,2.798163630895839082e-01,9.288041665995241947e-03,1.839642084606501193e-01,1.828647964019187444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748853170741034607e-02,4.881313868522742239e-02,6.575870799105361895e-03,0.000000000000000000e+00,2.552855844991815809e-02,2.818581562936013640e-02,0.000000000000000000e+00,5.330128172208968389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014709826879239690e-01,0.000000000000000000e+00,3.432903951898370887e-02,2.593918457708108485e-02,1.063857521379226456e-01,1.129559959223648595e-04,0.000000000000000000e+00,3.187103646104046291e-03,8.889666982322547151e-02,0.000000000000000000e+00,8.234527943668755456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639709238885473513e-03,0.000000000000000000e+00,6.857677004715065361e-02,0.000000000000000000e+00,9.013382494172023085e-03,0.000000000000000000e+00,1.967869901268541263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722036021078227452e-02,9.739695659743831391e-02,0.000000000000000000e+00,2.944945256432857095e-01
2.839126796501076008e-02,8.121163093066202654e-02,1.441313108072337160e-02,1.440711056679718459e-02,1.055698697035165751e-01,8.040783197425813156e-02,4.958205806030753678e-03,3.904604610389536112e-03,6.002126057858411627e-03,1.604640029229815190e-01,0.000000000000000000e+00,1.100916215974558215e-01,3.186643689616518449e-01,0.000000000000000000e+00,5.020431070753716279e-02,2.722974658128848868e-01,8.878530684489592539e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.064039095005738095e-01,0.000000000000000000e+00,5.962434649049366125e-02,5.125593841586444793e-02,0.000000000000000000e+00,2.836935925888532384e-01,1.425083245461480734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393835927792126672e-01,2.390320002234179073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000576856924276919e-02
4.929947311268410848e-02,1.757462049915464175e-01,5.157392220401321552e-03,2.001280991450625213e-01,1.969657237530182403e-01,1.917550178911211654e-03,0.000000000000000000e+00,4.557928889965268821e-02,3.902015431094612435e-02,8.550633111012411261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601382574558853814e-03,0.000000000000000000e+00,2.792825640007544005e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871473471620402895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386748546738468535e-01,0.000000000000000000e+00,7.925718538069054589e-03,3.008012325811090792e-02,3.141317937319921400e-02,7.540616991234899702e-02,0.000000000000000000e+00,1.986649415351616349e-02,2.790530452154206704e-03,1.390673461410323573e-02,5.610438032739075570e-02,5.962128690808724159e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289493635157022200e-01,8.097510793240352001e-02,0.000000000000000000e+00,7.876009874427953444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572186040327032797e-02,2.440893616487076895e-02,3.467078000459208149e-04,1.067279625095622908e-01,2.515447044887846734e-02,1.429283470052618576e-01,0.000000000000000000e+00,1.475069535265091381e-01,5.613300519261042905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703146789712978559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411480452123866344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659537997538873391e-02,5.896902502296805931e-02,0.000000000000000000e+00,2.403959003828275431e-01
1.369073601484916691e-01,1.014819757325938071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016136613479083906e-01,6.972142580033562076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829808950493876936e-04,2.966783100465431380e-02,0.000000000000000000e+00,1.078108167535955647e-01,3.386568701322319463e-01,8.842097279467095450e-03,0.000000000000000000e+00,1.576463046721006123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394294486384992093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395498096933849019e-01,9.809937847341734449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703714460251926292e-03,1.980745757238462287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.213146623774849664e-02,1.183122302350800292e-01,1.943295133763214963e-03,3.231585991239122740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.074330924282380362e-01,0.000000000000000000e+00,1.425979260090242881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612298981069191006e-01,1.259458100003114922e-02,4.644760505419530394e-03,0.000000000000000000e+00,8.171149560412843682e-02,8.454825786226048689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361935369059698087e-02,2.786472183016001219e-02,5.337912175255299634e-04,3.968708171528993744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427863882590019062e-02,6.748245183852023821e-02,0.000000000000000000e+00,4.961027395903502488e-03,2.611236105212368444e-02,0.000000000000000000e+00,5.521671797455397768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
