0.000000000000000000e+00,0.000000000000000000e+00,4.947214015008553067e-01,3.619264399292906323e-04,4.523258782266482113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967096657721571468e-02,4.748712570593121782e-03,0.000000000000000000e+00,7.678298935217524150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620016220434762622e-02
2.717692428000510405e-02,5.699645828168099088e-02,0.000000000000000000e+00,1.498492351178822846e-01,1.281756591966677072e-01,2.939413284446616530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.627528900553677334e-03,4.210926499769146458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411335028485643239e-01,0.000000000000000000e+00,1.265959890505184010e-02
3.907117411565218940e-02,2.808251228302889591e-02,7.815558099494722410e-02,4.793863956433281476e-02,4.369504037723916795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052038214398639038e-01,4.046939831350318539e-02,2.794702085691444515e-02,2.388607508295526385e-02,7.106081201955934123e-02,2.684936373429790135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044678585779742888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369736264449633763e-02,0.000000000000000000e+00,2.055515606517590577e-01,1.841296134972108395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093517844802016636e-01,0.000000000000000000e+00,3.561915023106439204e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.645788883389828844e-02,4.250406205033575163e-02,3.174933223932802778e-02,6.191034208546264406e-02,3.455989761013299189e-02,7.648311945411073731e-02,8.041456480928542427e-02,0.000000000000000000e+00,7.930402510133258143e-03,3.547043631980257433e-02,1.552580179044466165e-02,0.000000000000000000e+00,6.013636881665226225e-02,5.652407809638070046e-02
1.198521328596174711e-02,6.499914453158879557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287435215512533204e-01,7.419507044257481199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583449978162132163e-02,0.000000000000000000e+00,8.664097796394348849e-02,5.146889297853781686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200273133292700384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680186530348449753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572374390197742514e-02,2.818519485865609436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274801663839228716e-01,3.386153978235817430e-01
2.505728487366084764e-02,1.972878471912107579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641621121626822721e-02,7.523756375740901781e-02,0.000000000000000000e+00,1.217005195151858558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951903134791282746e-01,7.829021162512447840e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432705330620120648e-02,1.240175351475907434e-01,1.044608121220779937e-02,4.639445852800903587e-05,1.295001141053644667e-01,0.000000000000000000e+00,1.531457476305641587e-03,8.890711453943685172e-02,1.148917122749452263e-03,1.840466467920851695e-02,5.896695495046769264e-02,7.381094089460268903e-02,1.522859342319088094e-01,4.670499658959996101e-04,1.282899949335415679e-02
3.397930280349577281e-02,9.856230290580495108e-04,4.116798463966422211e-02,3.903210276420918112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855510094636768748e-02,2.937986497996492585e-01,2.675640853674186165e-02,7.062700425483653399e-03,2.757159185917228833e-02,5.110761868999078028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
