0.000000000000000000e+00,1.236634816279198442e-03,1.231572237292618277e-01,2.060177884937642971e-03,8.461064881226864828e-04,7.295225814737621786e-04,8.860742523805160975e-02,1.087236711408633323e-02,1.038051967125653008e-01,7.533561086192068490e-02,2.464401473495778372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120511887361795439e-01,1.951294947981785655e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265390598510697795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449532009816549283e-01,5.050080473540963233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338320496110442875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445825190313508313e-01,1.988462298078121915e-01
5.332509809510860288e-02,1.556221977307833682e-01,1.231405666494144319e-01,2.127692465164205127e-01,1.499351784765144413e-01,1.084477249926413429e-02,1.498264066558135932e-02,6.393128166624334474e-02,1.052920500970546958e-01,8.832779250371798618e-02,4.927487290011918486e-02,0.000000000000000000e+00,3.705939599422454381e-04,2.343078445371319426e-03,1.345783689884784244e-02
0.000000000000000000e+00,6.463393177337051296e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.620427301264117966e-04,0.000000000000000000e+00,4.242148505523434254e-01,6.735385178187458695e-03,3.285516652364914303e-02,1.965615245682814441e-02,1.312174910624502311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128182193844028680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.571931288910445035e-01,4.368998291631036833e-03,0.000000000000000000e+00,1.379919264073287410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229298971687875913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265530715456398558e-01,1.582252417188960147e-01
1.142871743668585904e-01,2.543489781534100658e-01,0.000000000000000000e+00,1.643780028058595133e-01,1.696421492564263167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959441605779266682e-02,4.479885079830488170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323435886120210819e-02,2.272447490525351943e-02,0.000000000000000000e+00,1.746259270044454902e-03
0.000000000000000000e+00,5.879572143369341149e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323497534404010949e-03,0.000000000000000000e+00,9.742033582240543221e-02,5.674472115979240817e-03,2.716358380011425419e-02,3.240118157972793345e-02,1.103445260498417818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242091124348342734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271738781644903372e-04,8.893581079655304977e-02,0.000000000000000000e+00,8.802083214053775181e-03,0.000000000000000000e+00,2.841795839453955738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527407290481978014e-02,1.270327516733540385e-01
3.719765297950034660e-02,8.810221001666623808e-02,7.948635959899135990e-04,1.581320591498744030e-02,1.107136471903585329e-01,7.971353900209873777e-02,8.691450840710903541e-03,0.000000000000000000e+00,5.793134795932790293e-03,1.508057362192778694e-01,0.000000000000000000e+00,1.113839642906041122e-01,3.278983907432413414e-01,0.000000000000000000e+00,5.013233901808807763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035605062662438847e-01,0.000000000000000000e+00,5.668136379241068418e-02,4.145394517665765971e-02,5.401091229547873990e-03,2.903622980301055478e-01,2.243125860901001856e-02,0.000000000000000000e+00,1.699287451243575338e-03,1.354925924099721624e-01,2.404902552451887443e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840885564386556761e-02,1.591607698443044949e-01,0.000000000000000000e+00,1.805814880424251589e-01,1.834607802244700436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242331021598123864e-02,3.029817189648439588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870007781544379966e-01,0.000000000000000000e+00,1.298485560699698307e-03,1.400197836529363526e-01,0.000000000000000000e+00,7.574534527992135211e-03,1.991301505888095832e-02,3.153559482292618565e-02,8.015110440296496774e-02,3.374373483527562129e-03,1.626260672457130463e-02,0.000000000000000000e+00,2.949359834117479002e-03,6.035322676774701467e-02,0.000000000000000000e+00
1.880281447700874742e-01,7.966032604591020971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270333768490390598e-03,7.732160685106073618e-05,4.415367761711288565e-03,4.115420552313751867e-03,3.213692065019987942e-02,3.093391859820059792e-02,0.000000000000000000e+00,1.155430944296996359e-01,4.650916433252019755e-02,1.224045839901609645e-01,0.000000000000000000e+00
