0.000000000000000000e+00,1.116114877454054133e-01
2.236827514375002712e-01,3.580097942366774477e-01
7.333354804581623809e-02,6.127837004001464305e-02
2.440659728265949860e-02,1.186997443791118906e-01
6.142458682469859738e-02,1.917449748105194418e-01
5.245844680061702014e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130248324532745208e-01
2.650621751473183352e-01,9.957915468242123369e-03
2.437962290232324747e-01,9.316508540832889318e-02
1.461636125292908352e-02,3.146253988981198568e-02
5.520932962098132335e-02,3.203663042824546614e-01
4.011960734859840866e-02,2.560331710724132459e-01
2.831363656398744322e-02,1.500896115270971762e-02
1.708774719082975599e-07,9.761035992846629761e-02
1.901773858022931529e-02,4.451784931912483589e-02
0.000000000000000000e+00,2.518715406691904302e-01
0.000000000000000000e+00,1.639415682873484464e-02
1.183739751089878806e-01,1.050665750232417511e-01
6.483856954757401259e-02,1.448095310618798814e-01
0.000000000000000000e+00,1.909516626092522540e-01
4.387345820760501364e-02,2.043141953985042614e-01
2.684755619812930275e-02,4.248580109544710104e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.899662156438990723e-01,1.483485581772029382e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.409583236130154127e-01,7.458736063608685518e-02
7.987632114596040708e-03,1.497566371959653531e-01
4.730283314406340256e-02,2.115980438289677135e-01
6.281010152028853981e-03,1.228492753308961516e-01
8.887680366151408037e-03,1.911232399559741058e-01
6.409547277937984074e-03,0.000000000000000000e+00
3.774064545774289542e-02,7.051878579423069560e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.105411256827653954e-02,3.867049994023387671e-01
1.627054116924896709e-01,2.112827700293465338e-01
