0.000000000000000000e+00,2.675309549113297769e-01
2.370229559814601705e-01,0.000000000000000000e+00
6.538386686953921723e-02,1.944760226491792643e-01
7.439216411749614843e-02,3.998384323759647530e-02
1.461807558121193951e-01,1.503622871807625827e-01
2.535877179957804484e-02,3.001908183275313058e-01
1.305793735253535648e-01,3.655995360793194704e-02
1.360037525085189269e-01,1.942567201166015348e-02
9.603807911227882355e-02,1.024450757668463226e-02
0.000000000000000000e+00,3.328405808789017262e-01
6.381829395493884838e-02,3.290532832739670715e-03
0.000000000000000000e+00,1.381381417420002589e-01
1.644703682621831975e-01,0.000000000000000000e+00
9.636196547448809893e-03,2.177942160642635794e-01
0.000000000000000000e+00,3.690185937847113573e-01
3.312079506653018979e-01,0.000000000000000000e+00
2.563721237812399689e-02,3.660785818385951101e-02
5.321187253099238235e-02,1.582020555011448282e-01
1.294957700305936488e-01,7.841953307456157873e-02
1.495007346196605864e-02,1.704006883252348337e-01
9.432233188698005422e-02,9.074390089358498612e-02
5.567470399785208121e-03,2.454513058277126014e-01
3.445043855681810818e-01,0.000000000000000000e+00
9.292487124143049282e-02,1.638660308091679507e-01
9.203972120072009822e-02,8.760572295860227787e-02
0.000000000000000000e+00,2.164439536423010124e-01
4.348600196423915709e-02,0.000000000000000000e+00
1.831676860712343549e-02,1.860464327226474604e-02
1.417065680425549576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.194643814134991988e-01
0.000000000000000000e+00,3.325631682031099379e-01
9.436024265257628163e-02,5.322075631008598567e-02
