6.345518174290755951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426807221545965870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626383346822556641e-01,1.238009897608321475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548770438203912332e-04,1.016499706774825346e-02,2.697194383356587011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937655125419041335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165869245980103407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374346086980734016e-01,0.000000000000000000e+00,1.027342958356164057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235412234108360053e-03,9.954509637791889021e-02,6.139654534757098270e-02,0.000000000000000000e+00,1.713063443590497892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166414197906330247e-02,3.984717226495099879e-02,0.000000000000000000e+00,3.856549884257144678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.558069485307743196e-02,1.033555730846062171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665665461625549681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517222292637492892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658737534110645895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726627052508629606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814457590822250999e-02,5.892323367239302168e-02,0.000000000000000000e+00,8.116628959122391615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771286319522217489e-02,1.476853615439200351e-01,0.000000000000000000e+00,4.737695729188638044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535076646483923529e-02,0.000000000000000000e+00,1.268113730656173499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255200571160452805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772835481392218304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292731756846544677e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425610808170699206e-04,0.000000000000000000e+00,4.224057095172233101e-02,0.000000000000000000e+00,1.101992892902148441e-01,0.000000000000000000e+00,4.770389436114920167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653901247738904241e-03,2.300385798166221588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931743458038667496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391530119299680748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520331123920553862e-01,2.552626786284672468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882015915296884341e-04,8.591838690440489756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605480818935783094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276498526058734484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789856647818618418e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672672960026521521e-02,0.000000000000000000e+00,1.463499052921125865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534059516613934342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287132070457869149e-01,5.639289716892509352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069205628957976106e-02,3.084862749172069263e-01,0.000000000000000000e+00,1.061017902504575103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925344376359579446e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203953402219464189e-03,4.732415835278461907e-02,6.713685078382603845e-03,0.000000000000000000e+00,1.087857967224126546e-02,0.000000000000000000e+00,5.449199558305556357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077491170364816703e-01,5.118688366506748966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799075657906254302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
