0.000000000000000000e+00,2.675387835488840516e-01,6.346860106365385425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426832536958065112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626727289731362269e-01,1.238234462177029288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369964599695058849e-01,0.000000000000000000e+00,4.546551911841994293e-04,1.018182123006270388e-02,2.697759549100307574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937807071825511651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165300628220228459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535892054907080362e-02,1.944856431535354480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375342517805538511e-01,0.000000000000000000e+00,1.028512666511924474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437569170138542962e-02,3.997354455062871598e-02,1.235850250502112686e-03,9.952609964226986905e-02,6.142306008828331970e-02,0.000000000000000000e+00,1.713281841433267894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167536852587741342e-02,3.987162346948322500e-02,0.000000000000000000e+00,3.862378799368554327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461614016565183916e-01,1.503650853655078001e-01,0.000000000000000000e+00,7.559234703601250271e-02,1.034277501639513791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667264082915050655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531293918993431410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536604927692732644e-02,3.002096619557366175e-01,2.659601041583049656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726524784089759054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816670797268754856e-02,5.893719493968852668e-02,0.000000000000000000e+00,8.112376950663822972e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.305732680124596645e-01,3.654749163993868677e-02,0.000000000000000000e+00,5.770318360582583211e-02,1.477361886980191608e-01,0.000000000000000000e+00,4.739283202285494989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536698571670437302e-02,0.000000000000000000e+00,1.268494222761545609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360324022570075231e-01,1.942529854322786256e-02,0.000000000000000000e+00,7.255707227372390489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776438815627169765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292642245996860118e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.603689289904454585e-02,1.025281601529362367e-02,1.425997117802861949e-04,0.000000000000000000e+00,4.218621629995947253e-02,0.000000000000000000e+00,1.102249645726555288e-01,0.000000000000000000e+00,4.770699729154090352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654891375787094540e-03,2.301167712949607480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328607928194365906e-01,5.933063130878305294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391700752969300854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520669361692582600e-01,2.559711540412071967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383145493546922566e-02,3.288455241264195712e-03,8.883561966283423823e-04,8.591139275045096835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606001763960365536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276894785514429337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790128300840544695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381061569858169358e-01,1.672923855971361617e-02,0.000000000000000000e+00,1.463967840778790386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533347216264437398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287775127455367707e-01,5.640501786248689614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644507396146321077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069385658597767741e-02,3.085565453730556018e-01,0.000000000000000000e+00,1.062073228641681986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927810093230567123e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.634494838916308340e-03,2.177913462006520473e-01,4.205284565897573698e-03,4.732557937371530132e-02,6.732177586847943283e-03,0.000000000000000000e+00,1.088504642068565190e-02,0.000000000000000000e+00,5.449297303924582891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077832353287709183e-01,5.120707772848252792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690590906095786994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803055863446851301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312181730225713383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240135822333953197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918603995532462886e-02,0.000000000000000000e+00,5.008525161142950155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563174748267172190e-02,3.659485671029437392e-02,0.000000000000000000e+00,2.049310670979923032e-02,2.067068945999421814e-01,0.000000000000000000e+00,1.178303130195293286e-01,0.000000000000000000e+00,1.107137904717460028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849633870171040473e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.321173852705208401e-02,1.582062233049395250e-01,1.257648035280954039e-03,1.181875006010997819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925248336331575022e-02,0.000000000000000000e+00,1.381473647017998629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223405503796653027e-02,1.332526967206408217e-02,0.000000000000000000e+00,4.129124583543022226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295013040287948114e-01,7.841005833834946426e-02,3.273599807122623811e-03,3.811023909097289303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175486575328469868e-02,0.000000000000000000e+00,3.993598781302149653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390375796316822121e-02,1.444695691259571257e-01,0.000000000000000000e+00,5.000022709916641939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492361950598465777e-02,1.703813506336093742e-01,6.897187356239733828e-04,0.000000000000000000e+00,2.534282074890157332e-01,0.000000000000000000e+00,6.593538857131556186e-02,0.000000000000000000e+00,1.880296223409661308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767778508861827386e-02,1.812994856315112632e-02,0.000000000000000000e+00,4.421003406338464697e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432611373019224310e-02,9.075125353791417548e-02,1.051796272753836468e-03,2.022466884507646140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084579325944160275e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.695798664934152822e-02,3.938916742429383611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571856903217943177e-03,2.454400482856363697e-01,1.378153638733334817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985800312455927731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532266500283612332e-01,1.014717297879526303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445246317290697746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.797951126346875123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013803221651634889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229642754432690990e-03,0.000000000000000000e+00,9.667667616417548182e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292163813120925264e-02,1.638751206778602809e-01,0.000000000000000000e+00,4.270105692155534705e-02,4.188602479332877160e-02,0.000000000000000000e+00,5.996121221185125166e-02,0.000000000000000000e+00,1.298851249028889002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065842841579432099e-03,0.000000000000000000e+00,3.329327650986915049e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201950758270356634e-02,8.759057050707541592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267579843598354072e-01,0.000000000000000000e+00,7.497994145997875781e-02,0.000000000000000000e+00,1.745447163489814366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812958555129643712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164451155201890797e-01,2.853623704447276997e-03,3.051253597162201237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494490878126126965e-02,0.000000000000000000e+00,2.016798198759845936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313959149647984714e-02,6.085504467019963587e-02,0.000000000000000000e+00,6.527349536974327848e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346944489037506826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635700992466154857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234311421146895155e-02,0.000000000000000000e+00,8.423088534210851352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830577552158924037e-02,1.859492278035460022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062654391482091898e-01,0.000000000000000000e+00,3.452969111221271814e-01,0.000000000000000000e+00,3.701400998282898275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535453050906717964e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413837871670817203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651107717480005121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280213462799410062e-01,0.000000000000000000e+00,8.161231383061559597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194916120135244952e-01,3.559476921027957246e-03,1.358802129206607839e-02,7.080707937672627364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123091020704766907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325843927825242186e-01,1.939114662638678982e-03,0.000000000000000000e+00,3.839373522614256823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970033507543254736e-02,9.969557578981791748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432474067244098204e-02,5.318699000451126285e-02,3.281821122479146053e-03,2.676977239435119824e-02,3.472579432205938899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480540555477644696e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411447377892289357e-02,6.122542005959479006e-02,0.000000000000000000e+00,2.619131558941123136e-02,0.000000000000000000e+00,0.000000000000000000e+00
